timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,2.17,2.1,2.13,46421,
2026-05-05T00:00:00,,2.17,2.1,2.13,133155,
2026-05-06T00:00:00,,2.15,2.1,2.11,54886,
2026-05-07T00:00:00,,2.18,2.09,2.13,180274,
2026-05-08T00:00:00,,2.2,2.1,2.16,150159,
2026-05-11T00:00:00,,2.19,1.82,2.12,203341,
2026-05-12T00:00:00,,2.12,2.05,2.06,71537,
2026-05-13T00:00:00,,2.12,2.01,2.03,138835,
2026-05-14T00:00:00,,2.08,2.01,2.03,58615,
2026-05-15T00:00:00,,2.07,1.77,1.99,209774,
2026-05-18T00:00:00,,2.07,1.89,2.0,74137,
2026-05-19T00:00:00,,2.04,1.85,1.98,116452,
2026-05-20T00:00:00,,2.0,1.92,1.97,95081,
2026-05-21T00:00:00,,2.1,1.95,2.05,104322,
2026-05-22T00:00:00,,2.04,1.96,2.01,16592,
2026-05-25T00:00:00,,2.18,1.78,2.02,80796,
2026-05-26T00:00:00,,2.08,1.82,2.04,72375,
2026-05-27T00:00:00,,2.1,1.9,2.1,119978,
2026-05-29T00:00:00,,2.07,1.91,2.01,202520,
2026-06-01T00:00:00,,2.04,1.94,1.99,82804,
2026-06-02T00:00:00,,2.03,1.91,1.95,93011,
2026-06-03T00:00:00,,1.99,1.95,1.95,62199,
2026-06-04T00:00:00,1.96,1.98,1.89,1.92,114272,
2026-06-05T00:00:00,,1.92,1.88,1.9,70691,
2026-06-08T00:00:00,,1.97,1.88,1.88,210126,
2026-06-09T00:00:00,,1.94,1.88,1.93,65895,
2026-06-10T00:00:00,,1.99,1.9,1.91,49796,
2026-06-11T00:00:00,,1.92,1.87,1.88,45843,
2026-06-12T00:00:00,,2.0,1.87,1.98,91143,
2026-06-15T00:00:00,,2.05,1.93,1.96,54871,
2026-06-16T00:00:00,,1.98,1.93,1.96,26911,
2026-06-17T00:00:00,,2.04,1.94,2.0,189687,
2026-06-18T00:00:00,,2.03,1.85,1.96,140375,
2026-06-19T00:00:00,,1.99,1.9,1.93,113843,
2026-06-22T00:00:00,,1.96,1.89,1.91,70660,
2026-06-23T00:00:00,1.93,1.93,1.85,1.9,79920,
2026-06-24T00:00:00,,1.9,1.86,1.89,68840,
2026-06-25T00:00:00,,1.91,1.87,1.88,34739,
2026-06-29T00:00:00,,1.97,1.87,1.95,92952,
2026-06-30T00:00:00,,1.97,1.91,1.92,69249,
2026-07-01T00:00:00,,1.97,1.92,1.94,34736,
2026-07-02T00:00:00,,1.97,1.92,1.94,41811,
2026-07-03T00:00:00,,1.97,1.9,1.93,85005,
2026-07-06T00:00:00,,1.96,1.91,1.92,101162,
2026-07-07T00:00:00,,1.94,1.88,1.89,59130,
2026-07-08T00:00:00,,1.93,1.61,1.85,133010,
2026-07-09T00:00:00,,1.82,1.77,1.8,62641,
2026-07-10T00:00:00,,1.86,1.79,1.8,69823,
2026-07-13T00:00:00,,1.84,1.8,1.83,42167,
2026-07-14T00:00:00,,1.84,1.78,1.8,97189,
2026-07-15T00:00:00,,1.8,1.78,1.8,36370,
2026-07-16T00:00:00,,1.84,1.77,1.81,67500,
2026-07-17T00:00:00,,1.83,1.79,1.83,27213,
2026-07-20T00:00:00,1.87,1.87,1.7,1.8,25138,
2026-07-21T00:00:00,,1.83,1.78,1.83,15227,
2026-07-22T00:00:00,,1.83,1.79,1.8,28192,
2026-07-23T00:00:00,,1.8,1.78,1.8,50855,
2026-07-24T00:00:00,,1.81,1.77,1.78,32191,
2026-07-27T00:00:00,,1.81,1.52,1.69,299240,
2026-07-28T00:00:00,,1.72,1.67,1.71,153373,
2026-07-29T00:00:00,,1.74,1.7,1.74,117334,
2026-07-30T00:00:00,,1.74,1.71,1.74,40108,
2026-07-31T00:00:00,1.89,1.89,1.72,1.75,74187,
2026-08-03T00:00:00,,1.85,1.75,1.81,25316,
2026-08-04T00:00:00,,1.84,1.77,1.78,79498,
2026-08-05T00:00:00,1.8,1.84,1.8,1.84,139088,
2026-08-06T00:00:00,,1.84,1.8,1.84,100246,
2026-08-07T00:00:00,,1.96,1.87,1.91,63462,
2026-08-10T00:00:00,,1.96,1.7,1.85,95083,
2026-08-11T00:00:00,,1.94,1.83,1.9,71593,
2026-08-12T00:00:00,,1.94,1.8,1.88,115896,
2026-08-13T00:00:00,,1.94,1.85,1.9,68883,
2026-08-14T00:00:00,,1.96,1.9,1.95,46358,
2026-08-17T00:00:00,,1.96,1.85,1.9,98500,
2026-08-18T00:00:00,,1.9,1.85,1.85,48596,
2026-08-19T00:00:00,1.83,1.88,1.68,1.84,68552,
2026-08-20T00:00:00,,1.96,1.8,1.92,252799,
2026-08-21T00:00:00,,1.95,1.86,1.94,73284,
2026-08-24T00:00:00,,2.0,1.88,1.96,109017,
2026-08-25T00:00:00,,1.99,1.86,1.92,58716,
2026-08-26T00:00:00,,1.94,1.82,1.93,57091,
2026-08-27T00:00:00,,1.94,1.8,1.86,86997,
2026-08-28T00:00:00,,1.92,1.81,1.86,51292,
2026-08-31T00:00:00,,1.88,1.79,1.81,119549,
2026-09-01T00:00:00,,1.84,1.77,1.78,92071,
2026-09-02T00:00:00,,1.8,1.76,1.77,38420,
2026-09-03T00:00:00,,1.79,1.7,1.74,64317,
2026-09-04T00:00:00,,1.76,1.72,1.75,47953,
2025-09-12T00:00:00,1.99,2.0,1.94,1.97,97383,
2025-09-15T00:00:00,1.99,2.0,1.94,1.96,55972,
2025-09-16T00:00:00,1.98,2.01,1.97,1.98,70728,
2025-09-17T00:00:00,1.98,2.02,1.96,1.98,53276,
2025-09-18T00:00:00,1.98,2.01,1.97,2.0,47237,
2025-09-19T00:00:00,2.01,2.02,1.98,2.0,43948,
2025-09-22T00:00:00,2.0,2.02,1.96,1.99,54581,
2025-09-23T00:00:00,1.99,2.0,1.91,1.99,98137,
2025-09-24T00:00:00,1.99,2.0,1.89,1.97,78217,
2025-09-25T00:00:00,1.98,2.0,1.94,1.96,81860,
2025-09-26T00:00:00,1.96,1.98,1.93,1.93,20311,
2025-09-29T00:00:00,1.94,2.01,1.94,2.0,253024,
2025-09-30T00:00:00,2.0,2.2,1.95,2.01,99258,
2025-10-01T00:00:00,1.98,2.03,1.95,1.98,41025,
2025-10-03T00:00:00,1.98,2.0,1.93,1.99,69601,
2025-10-06T00:00:00,1.97,2.0,1.92,1.95,30196,
2025-10-07T00:00:00,1.96,1.98,1.9,1.91,64329,
2025-10-08T00:00:00,1.97,2.0,1.94,2.0,148295,
2025-10-09T00:00:00,1.99,2.02,1.99,2.0,125766,
2025-10-10T00:00:00,2.01,2.02,1.99,2.01,188398,
2025-10-13T00:00:00,2.02,2.02,1.98,2.02,68446,
2025-10-14T00:00:00,2.03,2.03,1.9,1.96,103361,
2025-10-15T00:00:00,1.93,2.0,1.93,1.99,48923,
2025-10-16T00:00:00,2.0,2.0,1.93,1.97,48399,
2025-10-17T00:00:00,1.94,1.99,1.93,1.98,39924,
2025-10-20T00:00:00,2.0,2.0,1.93,1.99,45552,
2025-10-21T00:00:00,1.99,2.0,1.91,2.0,19548,
2025-10-23T00:00:00,1.96,2.0,1.95,1.97,68931,
2025-10-24T00:00:00,1.99,2.01,1.96,1.99,99155,
2025-10-27T00:00:00,2.0,2.0,1.95,1.97,74065,
2025-10-28T00:00:00,1.95,1.99,1.9,1.96,134960,
2025-10-29T00:00:00,1.96,1.97,1.92,1.93,92959,
2025-10-30T00:00:00,1.96,1.97,1.9,1.94,126381,
2025-10-31T00:00:00,1.94,1.97,1.93,1.96,104047,
2025-11-03T00:00:00,,1.99,1.95,1.97,80698,
2025-11-04T00:00:00,,1.99,1.95,1.97,101496,
2025-11-06T00:00:00,,1.97,1.92,1.93,61877,
2025-11-07T00:00:00,,1.96,1.91,1.96,49875,
2025-11-10T00:00:00,,1.97,1.66,1.87,181391,
2025-11-11T00:00:00,,1.89,1.57,1.83,257557,
2025-11-12T00:00:00,,2.14,1.85,1.99,683522,
2025-11-13T00:00:00,,2.19,2.01,2.17,593501,
2025-11-14T00:00:00,,2.57,2.15,2.5,1257081,
2025-11-17T00:00:00,,3.0,2.5,3.0,2016507,
2025-11-18T00:00:00,,3.13,2.85,2.85,1282467,
2025-11-19T00:00:00,,2.71,2.71,2.71,18862,
2025-11-20T00:00:00,,2.58,2.58,2.58,12337,
2025-11-21T00:00:00,2.46,2.46,2.46,2.46,4951,
2025-11-24T00:00:00,,2.34,2.34,2.34,6659,
2025-11-25T00:00:00,,2.23,2.23,2.23,16497,
2025-11-26T00:00:00,,2.12,2.12,2.12,5951,
2025-11-27T00:00:00,2.02,2.03,2.02,2.02,95056,
2025-11-28T00:00:00,,1.92,1.92,1.92,129208,
2025-12-01T00:00:00,,1.84,1.83,1.83,127358,
2025-12-02T00:00:00,,1.74,1.74,1.74,59101,
2025-12-03T00:00:00,,1.71,1.66,1.7,184771,
2025-12-04T00:00:00,,1.77,1.68,1.75,98930,
2025-12-05T00:00:00,,1.78,1.62,1.65,114573,
2025-12-08T00:00:00,,1.74,1.74,1.74,139225,
2025-12-09T00:00:00,,2.08,2.07,2.08,326687,
2025-12-10T00:00:00,,2.49,2.19,2.49,1402091,
2025-12-11T00:00:00,,2.48,2.25,2.25,1037795,
2025-12-12T00:00:00,,2.21,2.14,2.14,113189,
2025-12-15T00:00:00,,2.16,2.04,2.07,139605,
2025-12-16T00:00:00,,2.13,1.98,2.04,117643,
2025-12-17T00:00:00,,2.12,1.98,2.07,99881,
2025-12-18T00:00:00,,2.11,2.0,2.05,79406,
2025-12-19T00:00:00,,2.11,1.96,2.05,107607,
2025-12-22T00:00:00,,2.14,2.0,2.13,136731,
2025-12-23T00:00:00,,2.2,2.05,2.1,81914,
2025-12-24T00:00:00,,2.22,2.05,2.07,107413,
2025-12-26T00:00:00,,2.11,2.05,2.05,112518,
2025-12-29T00:00:00,,2.16,1.97,2.16,420155,
2025-12-30T00:00:00,,2.25,2.08,2.19,149249,
2025-12-31T00:00:00,,2.23,2.11,2.16,129098,
2026-01-01T00:00:00,,2.16,2.12,2.15,55222,
2026-01-02T00:00:00,,2.19,2.04,2.11,161832,
2026-01-05T00:00:00,,2.16,2.07,2.09,51452,
2026-01-06T00:00:00,,2.16,2.05,2.08,138524,
2026-01-07T00:00:00,,2.13,2.02,2.08,67147,
2026-01-08T00:00:00,,2.11,1.99,2.02,64154,
2026-01-09T00:00:00,,2.09,1.94,2.06,59312,
2026-01-12T00:00:00,,2.08,1.94,1.99,152791,
2026-01-13T00:00:00,,2.03,1.92,1.93,62190,
2026-01-14T00:00:00,,2.01,1.93,1.98,111307,
2026-01-16T00:00:00,,2.0,1.95,1.98,37248,
2026-01-19T00:00:00,,1.98,1.91,1.95,56342,
2026-01-20T00:00:00,,1.99,1.86,1.95,114817,
2026-01-21T00:00:00,,1.94,1.84,1.85,98983,
2026-01-22T00:00:00,,1.94,1.8,1.9,90093,
2026-01-23T00:00:00,,1.93,1.83,1.86,38402,
2026-01-27T00:00:00,,1.93,1.77,1.86,144373,
2026-01-28T00:00:00,,1.92,1.81,1.85,103353,
2026-01-29T00:00:00,,1.86,1.77,1.82,224589,
2026-01-30T00:00:00,,1.86,1.78,1.84,173758,
2026-02-01T00:00:00,,1.91,1.84,1.88,158686,
2026-02-02T00:00:00,,1.96,1.82,1.85,29377,
2026-02-03T00:00:00,,1.95,1.85,1.89,57218,
2026-02-04T00:00:00,,1.92,1.84,1.9,69457,
2026-02-05T00:00:00,,1.94,1.85,1.92,40498,
2026-02-06T00:00:00,,1.95,1.86,1.91,13902,
2026-02-09T00:00:00,,1.91,1.84,1.91,54249,
2026-02-10T00:00:00,,1.98,1.91,1.94,120391,
2026-02-11T00:00:00,,1.98,1.91,1.93,44719,
2026-02-12T00:00:00,,1.98,1.92,1.97,82866,
2026-02-13T00:00:00,,1.97,1.88,1.95,53955,
2026-02-16T00:00:00,,1.99,1.87,1.97,91684,
2026-02-17T00:00:00,,1.97,1.93,1.94,52347,
2026-02-18T00:00:00,,2.0,1.9,1.95,83475,
2026-02-19T00:00:00,1.96,1.96,1.86,1.88,86414,
2026-02-20T00:00:00,,1.93,1.85,1.86,77480,
2026-02-23T00:00:00,,1.94,1.81,1.85,64512,
2026-02-24T00:00:00,,1.88,1.77,1.83,79380,
2026-02-25T00:00:00,,1.86,1.78,1.83,43427,
2026-02-26T00:00:00,,1.85,1.76,1.8,65569,
2026-02-27T00:00:00,,1.8,1.76,1.77,30478,
2026-03-02T00:00:00,,1.74,1.68,1.72,137062,
2026-03-04T00:00:00,,1.75,1.66,1.7,121437,
2026-03-05T00:00:00,,1.74,1.67,1.74,140236,
2026-03-06T00:00:00,,1.77,1.71,1.77,25133,
2026-03-09T00:00:00,,1.73,1.66,1.71,165699,
2026-03-10T00:00:00,,1.72,1.67,1.69,22975,
2026-03-11T00:00:00,,1.74,1.65,1.65,65167,
