timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,133.0,134.0,132.2,132.2,136,
2026-08-10T00:00:00,,137.5,133.0,137.5,1003,
2026-08-11T00:00:00,,143.0,133.0,133.4,1114,
2026-08-12T00:00:00,139.25,142.7,136.4,141.9,780,
2026-08-13T00:00:00,,143.05,134.0,134.0,646,
2026-08-14T00:00:00,135.05,138.4,134.5,134.9,597,
2026-08-17T00:00:00,137.6,137.6,134.9,135.0,252,
2026-08-18T00:00:00,138.5,138.5,133.3,133.95,943,
2026-08-19T00:00:00,134.3,134.8,134.3,134.8,40,
2026-08-20T00:00:00,134.85,136.5,134.0,134.0,53,
2026-08-21T00:00:00,134.0,144.0,134.0,138.3,783,
2026-08-24T00:00:00,139.3,141.45,138.8,140.0,299,
2026-08-25T00:00:00,143.0,155.0,141.2,153.95,6381,
2026-08-26T00:00:00,,182.3,168.25,182.3,23359,
2026-08-27T00:00:00,,193.4,170.0,173.8,39857,
2026-08-28T00:00:00,167.0,171.3,165.2,169.0,3590,
2026-08-31T00:00:00,164.0,166.4,160.2,160.2,1782,
2026-09-01T00:00:00,,159.75,152.55,154.1,3458,
2026-09-02T00:00:00,,155.05,148.4,150.85,906,
2026-09-03T00:00:00,150.1,150.85,143.55,148.0,648,
2026-09-04T00:00:00,150.0,154.95,150.0,154.95,520,
