timestamp,open,high,low,close,volume,oi
2025-11-14T00:00:00,207.9,209.25,203.0,203.0,1480,
2025-11-17T00:00:00,,205.25,201.1,202.5,2708,
2025-11-18T00:00:00,,203.5,196.4,200.95,5298,
2025-11-19T00:00:00,199.35,201.1,199.35,199.7,372,
2025-11-20T00:00:00,199.5,200.25,195.65,197.5,769,
2025-11-21T00:00:00,195.7,196.1,189.2,189.2,3496,
2025-11-24T00:00:00,,191.0,188.6,189.05,1094,
2025-11-25T00:00:00,189.45,190.95,184.3,189.0,1490,
2025-11-26T00:00:00,190.35,226.8,188.8,212.5,212333,
2025-11-27T00:00:00,,220.35,209.7,215.85,47218,
2025-11-28T00:00:00,,221.15,211.1,212.0,8527,
2025-12-01T00:00:00,,226.2,208.05,223.05,8036,
2025-12-02T00:00:00,,229.8,218.35,221.5,21687,
2025-12-03T00:00:00,,222.0,215.85,216.7,1155,
2025-12-04T00:00:00,,217.0,212.6,213.45,977,
2025-12-05T00:00:00,211.3,213.15,203.95,205.45,11583,
2025-12-08T00:00:00,,205.3,193.9,196.85,15930,
2025-12-09T00:00:00,,199.5,190.2,193.8,7597,
2025-12-10T00:00:00,193.2,195.2,191.1,191.15,1339,
2025-12-11T00:00:00,,198.95,191.6,197.8,1945,
2025-12-12T00:00:00,,199.05,194.35,195.55,1438,
2025-12-15T00:00:00,,198.0,193.2,195.0,1769,
2025-12-16T00:00:00,,194.85,189.6,194.3,1609,
2025-12-17T00:00:00,,198.7,194.25,196.75,1710,
2025-12-18T00:00:00,195.6,196.25,193.95,195.35,311,
2025-12-19T00:00:00,196.45,204.15,196.45,201.8,851,
2025-12-22T00:00:00,,204.1,195.4,195.4,1427,
2025-12-23T00:00:00,,202.8,195.8,201.25,11781,
2025-12-24T00:00:00,,205.95,198.9,203.2,1399,
2025-12-26T00:00:00,201.5,202.55,198.05,198.1,445,
2025-12-29T00:00:00,,209.85,198.6,207.0,704073,
2025-12-30T00:00:00,,211.65,202.05,203.3,19860,
2025-12-31T00:00:00,,205.9,199.05,199.75,1338,
2026-01-01T00:00:00,,203.4,198.8,200.0,7060,
2026-01-02T00:00:00,,200.85,197.2,197.35,1172,
2026-01-05T00:00:00,,207.0,195.1,196.7,9950,
2026-01-06T00:00:00,,196.6,193.25,195.0,1244,
2026-01-07T00:00:00,,195.1,192.0,192.5,1194,
2026-01-08T00:00:00,192.9,192.9,188.45,189.6,862,
2026-01-09T00:00:00,195.0,195.0,186.8,190.75,2212,
2026-01-12T00:00:00,,190.75,177.6,185.45,3439,
2026-01-13T00:00:00,,188.6,183.2,187.75,854,
2026-01-14T00:00:00,185.0,186.1,183.6,183.6,905,
2026-01-16T00:00:00,184.5,185.75,182.95,184.6,1687,
2026-01-19T00:00:00,182.05,185.1,180.7,183.75,656,
2026-01-20T00:00:00,184.4,185.1,177.2,181.3,2782,
2026-01-21T00:00:00,,179.3,170.0,170.75,429,
2026-01-22T00:00:00,,174.0,169.2,170.95,790,
2026-01-23T00:00:00,169.2,170.65,163.0,163.0,4780,
2026-01-27T00:00:00,,168.75,161.0,168.75,1408,
2026-01-28T00:00:00,,173.4,164.45,171.25,1070,
2026-01-29T00:00:00,,172.3,165.75,167.8,3789,
2026-01-30T00:00:00,,170.0,165.8,168.85,1172,
2026-02-01T00:00:00,,175.45,166.8,166.8,956,
2026-02-02T00:00:00,,167.45,162.6,166.45,562,
2026-02-03T00:00:00,,200.35,173.5,198.45,11903,
2026-02-04T00:00:00,,201.0,182.6,194.1,4822,
2026-02-05T00:00:00,,194.25,188.3,190.0,1055,
2026-02-06T00:00:00,,190.5,186.8,190.0,1390,
2026-02-09T00:00:00,190.0,196.0,189.0,189.4,2865,
2026-02-10T00:00:00,193.25,196.0,187.8,196.0,915,
2026-02-11T00:00:00,193.05,197.5,187.65,189.9,2743,
2026-02-12T00:00:00,,196.0,190.1,192.05,2030,
2026-02-13T00:00:00,,197.05,168.85,189.0,2314,
2026-02-16T00:00:00,,192.9,183.7,192.9,2770,
2026-02-17T00:00:00,192.05,195.0,192.05,192.1,1082,
2026-02-18T00:00:00,194.2,199.95,187.2,187.2,2313,
2026-02-19T00:00:00,,188.6,182.0,182.0,2661,
2026-02-20T00:00:00,184.0,188.75,182.0,182.0,1901,
2026-02-23T00:00:00,,186.3,180.8,180.8,1008,
2026-02-24T00:00:00,177.2,179.75,176.9,177.2,2382,
2026-02-25T00:00:00,177.65,178.25,173.3,178.25,5413,
2026-02-26T00:00:00,177.0,179.8,176.0,176.0,925,
2026-02-27T00:00:00,,176.65,168.7,173.0,1085,
2026-03-02T00:00:00,173.0,173.0,169.4,169.45,412,
2026-03-04T00:00:00,,169.45,165.4,169.45,1079,
2026-03-05T00:00:00,170.6,173.7,169.2,170.6,168,
2026-03-06T00:00:00,,171.1,164.1,169.5,671658,
2026-03-09T00:00:00,168.8,168.8,163.25,165.8,2151,
2026-03-10T00:00:00,,170.2,163.55,170.2,2639,
2026-03-11T00:00:00,173.65,173.65,164.65,164.65,1910,
