timestamp,open,high,low,close,volume,oi
2026-01-09T00:00:00,,477.2,460.0,461.2,44066,
2026-01-12T00:00:00,,472.2,442.8,456.45,120758,
2026-01-13T00:00:00,,479.0,451.6,475.3,140429,
2026-01-14T00:00:00,,484.9,466.6,478.4,86654,
2026-01-16T00:00:00,,471.45,450.0,462.2,253647,
2026-01-19T00:00:00,,472.6,436.05,444.65,161271,
2026-01-20T00:00:00,,450.05,440.8,445.85,49751,
2026-01-21T00:00:00,,449.35,431.0,442.95,77097,
2026-01-22T00:00:00,,447.95,435.0,439.3,42920,
2026-01-23T00:00:00,,440.95,430.0,439.85,38388,
2026-01-27T00:00:00,,446.2,430.3,441.8,43105,
2026-01-28T00:00:00,,449.35,437.05,443.25,15488,
2026-01-29T00:00:00,,460.65,440.0,457.2,50490,
2026-01-30T00:00:00,,465.5,447.3,462.7,106962,
2026-02-01T00:00:00,,462.7,450.05,454.2,39577,
2026-02-02T00:00:00,,453.1,440.3,444.45,23601,
2026-02-03T00:00:00,452.0,466.55,441.9,464.2,38717,
2026-02-04T00:00:00,,465.0,454.0,462.4,34433,
2026-02-05T00:00:00,,462.0,440.1,452.25,35303,
2026-02-06T00:00:00,,463.4,441.3,459.9,496892,
2026-02-09T00:00:00,,468.0,453.95,465.05,98457,
2026-02-10T00:00:00,,473.55,456.6,466.6,37936,
2026-02-11T00:00:00,,475.0,465.0,473.65,50201,
2026-02-12T00:00:00,,473.0,453.45,462.35,50121,
2026-02-13T00:00:00,,468.0,448.1,457.15,42776,
2026-02-16T00:00:00,,453.6,438.2,442.05,47990,
2026-02-17T00:00:00,,446.7,438.15,442.9,111405,
2026-02-18T00:00:00,,443.95,433.15,436.7,31208,
2026-02-19T00:00:00,,445.65,433.55,442.85,36532,
2026-02-20T00:00:00,,446.4,435.2,437.5,6822,
2026-02-23T00:00:00,,442.7,427.1,432.8,60174,
2026-02-24T00:00:00,,440.35,428.0,428.95,41187,
2026-02-25T00:00:00,,432.4,409.75,416.05,113850,
2026-02-26T00:00:00,,426.0,399.05,400.45,84050,
2026-02-27T00:00:00,401.55,425.0,388.0,410.05,61512,
2026-03-02T00:00:00,,417.0,393.0,400.2,41795,
2026-03-04T00:00:00,,399.0,380.0,382.05,44451,
2026-03-05T00:00:00,,392.85,375.5,385.65,37010,
2026-03-06T00:00:00,,410.7,385.0,403.6,45660,
2026-03-09T00:00:00,,395.9,370.05,379.8,90994,
2026-03-10T00:00:00,,406.95,379.8,403.55,85910,
2026-03-11T00:00:00,,409.6,384.0,387.85,52707,
2025-07-17T00:00:00,407.0,469.0,407.0,445.05,28723475,
2025-07-18T00:00:00,445.05,468.4,445.05,458.75,5677590,
2025-07-21T00:00:00,458.75,458.75,423.25,430.45,2454725,
2025-07-22T00:00:00,430.45,438.5,420.3,422.6,1731690,
2025-07-23T00:00:00,422.6,427.7,412.2,422.05,985384,
2025-07-24T00:00:00,422.05,437.1,419.2,425.2,1140918,
2025-07-25T00:00:00,425.2,425.2,410.15,417.0,663558,
2025-07-28T00:00:00,417.0,419.1,392.7,410.6,922697,
2025-07-29T00:00:00,410.6,420.1,407.0,418.85,452218,
2025-07-30T00:00:00,418.85,423.6,410.0,420.6,245114,
2025-07-31T00:00:00,420.6,428.95,412.1,425.5,261471,
2025-08-01T00:00:00,425.5,434.4,419.85,425.0,419651,
2025-08-04T00:00:00,425.0,430.0,414.8,423.55,314533,
2025-08-05T00:00:00,423.55,437.0,422.0,427.8,429006,
2025-08-06T00:00:00,427.8,433.15,419.2,431.65,184990,
2025-08-07T00:00:00,431.65,444.9,430.5,438.25,563932,
2025-08-08T00:00:00,438.25,449.5,432.6,445.95,622356,
2025-08-11T00:00:00,445.95,457.6,437.0,454.25,384541,
2025-08-12T00:00:00,454.25,469.9,452.0,465.85,583104,
2025-08-13T00:00:00,465.85,465.85,444.9,457.55,638672,
2025-08-14T00:00:00,457.55,458.9,451.5,455.0,136368,
2025-08-18T00:00:00,455.0,477.45,452.9,458.45,355229,
2025-08-19T00:00:00,458.45,482.95,458.2,477.25,859898,
2025-08-20T00:00:00,477.25,485.95,471.0,476.05,365011,
2025-08-21T00:00:00,476.05,485.7,470.05,475.6,321395,
2025-08-22T00:00:00,475.6,498.7,470.0,491.1,836345,
2025-08-25T00:00:00,491.1,505.0,481.55,490.5,550232,
2025-08-26T00:00:00,490.5,499.0,481.9,491.05,337793,
2025-08-28T00:00:00,491.05,493.8,475.0,485.7,137046,
2025-08-29T00:00:00,485.7,492.6,481.15,489.2,278928,
2025-09-01T00:00:00,489.2,503.5,486.7,495.15,182727,
2025-09-02T00:00:00,495.15,526.95,495.15,519.7,655616,
2025-09-03T00:00:00,519.7,543.45,518.6,535.15,429795,
2025-09-04T00:00:00,535.15,544.9,523.5,542.9,286165,
2025-09-05T00:00:00,542.9,542.9,521.0,525.3,123605,
2025-09-08T00:00:00,525.3,530.95,513.85,517.3,107127,
2025-09-09T00:00:00,517.3,522.6,513.45,521.4,81360,
2025-09-10T00:00:00,521.4,527.15,501.35,507.95,159834,
2025-09-11T00:00:00,507.95,524.0,507.95,521.0,132490,
2025-09-12T00:00:00,521.0,524.0,513.5,516.15,104307,
