timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,583.0,544.1,572.95,102341,
2026-05-18T00:00:00,,605.6,575.0,602.0,510751,
2026-05-19T00:00:00,,618.8,597.1,611.7,313699,
2026-05-20T00:00:00,,600.0,570.7,573.25,597260,
2026-05-21T00:00:00,,597.9,574.55,590.75,372211,
2026-05-22T00:00:00,,599.9,589.0,593.45,103993,
2026-05-25T00:00:00,,609.0,594.9,601.7,166909,
2026-05-26T00:00:00,,606.0,587.9,591.05,70473,
2026-05-27T00:00:00,,593.9,576.1,579.75,71598,
2026-05-29T00:00:00,,588.6,570.75,573.6,72627,
2026-06-01T00:00:00,,599.0,570.1,575.6,134149,
2026-06-02T00:00:00,,585.75,567.15,584.15,58296,
2026-06-03T00:00:00,,594.05,580.35,594.0,376,
2026-06-04T00:00:00,,633.45,572.3,621.35,3757,
2026-06-05T00:00:00,,630.55,607.6,615.65,73506,
2026-06-08T00:00:00,,626.0,593.7,605.95,104685,
2026-06-09T00:00:00,,637.65,606.55,628.85,109681,
2026-06-10T00:00:00,,638.4,602.7,606.35,91859,
2026-06-11T00:00:00,,616.45,594.05,600.85,44869,
2026-06-12T00:00:00,,622.15,605.5,617.95,47148,
2026-06-15T00:00:00,,638.85,620.4,632.5,85734,
2026-06-16T00:00:00,,638.8,622.0,627.2,31757,
2026-06-17T00:00:00,,635.7,608.85,615.05,80054,
2026-06-18T00:00:00,,646.9,620.05,638.8,109880,
2026-06-19T00:00:00,,639.4,626.05,631.6,47992,
2026-06-22T00:00:00,,645.0,625.95,630.55,43945,
2026-06-23T00:00:00,,635.0,618.0,621.6,46682,
2026-06-24T00:00:00,,645.0,620.6,636.8,98793,
2026-06-25T00:00:00,,665.95,637.1,645.3,253374,
2026-06-29T00:00:00,,650.2,632.35,635.8,43962,
2026-06-30T00:00:00,,646.35,631.4,638.15,32253,
2026-07-01T00:00:00,,650.05,632.05,636.85,56976,
2026-07-02T00:00:00,,643.45,624.15,633.8,40750,
2026-07-03T00:00:00,,648.8,634.35,638.9,47545,
2026-07-06T00:00:00,638.9,641.1,626.2,629.15,33938,
2026-07-07T00:00:00,,645.0,609.55,630.3,159647,
2026-07-08T00:00:00,,634.95,605.0,611.55,44349,
2026-07-09T00:00:00,,641.4,611.95,635.0,69429,
2026-07-10T00:00:00,,647.7,632.7,645.0,37475,
2026-07-13T00:00:00,,655.0,635.1,649.6,67345,
2026-07-14T00:00:00,,655.0,636.5,647.3,64464,
2026-07-15T00:00:00,,655.0,636.1,639.4,34607,
2026-07-16T00:00:00,,647.95,626.85,630.45,29795,
2026-07-17T00:00:00,,637.0,616.1,631.45,39213,
2026-07-20T00:00:00,,659.5,630.1,644.8,114195,
2026-07-21T00:00:00,,645.0,633.2,636.9,26987,
2026-07-22T00:00:00,,644.8,624.65,627.85,35183,
2026-07-23T00:00:00,,633.6,612.0,615.55,49163,
2026-07-24T00:00:00,,613.0,596.05,609.45,34666,
2026-07-27T00:00:00,,626.4,609.7,624.7,29239,
2026-07-28T00:00:00,,631.9,616.0,619.6,27389,
2026-07-29T00:00:00,,628.85,615.0,617.05,17623,
2026-07-30T00:00:00,,625.05,594.0,602.3,56545,
2026-07-31T00:00:00,,609.85,591.0,602.3,52033,
2026-08-03T00:00:00,,633.65,605.75,629.3,128794,
2026-08-04T00:00:00,,638.8,620.0,622.9,59367,
2026-08-05T00:00:00,,636.9,625.0,628.0,55413,
2026-08-06T00:00:00,,637.9,624.5,628.15,18900,
2026-08-07T00:00:00,,636.0,621.55,625.35,25073,
2026-08-10T00:00:00,,633.55,606.0,620.0,44216,
2026-08-11T00:00:00,,634.65,618.05,632.25,86951,
2026-08-12T00:00:00,,638.0,624.9,630.9,47589,
2026-08-13T00:00:00,,647.0,630.0,641.4,48625,
2026-08-14T00:00:00,,646.1,633.4,637.4,51075,
2026-08-17T00:00:00,,661.0,627.95,632.6,133073,
2026-08-18T00:00:00,,651.85,632.0,643.75,93491,
2026-08-19T00:00:00,,645.65,631.1,632.8,40379,
2026-08-20T00:00:00,,652.0,636.75,647.55,96914,
2026-08-21T00:00:00,,635.0,601.0,606.35,201687,
2026-08-24T00:00:00,,608.35,586.2,588.45,72654,
2026-08-25T00:00:00,,593.95,562.1,567.2,85777,
2026-08-26T00:00:00,,579.45,565.0,570.9,34898,
2026-08-27T00:00:00,,574.15,561.55,564.8,26972,
2026-08-28T00:00:00,,569.95,561.1,567.1,23671,
2026-08-31T00:00:00,,567.55,553.15,563.55,32788,
2026-09-01T00:00:00,,564.7,551.2,554.45,40245,
2026-09-02T00:00:00,,558.0,544.0,550.35,39032,
2026-09-03T00:00:00,,561.8,550.25,558.65,24396,
2026-09-04T00:00:00,,558.9,549.95,552.65,28594,
