timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,131.45,141.59,131.45,140.29,262297,
2026-05-05T00:00:00,,141.6,136.6,137.9,71730,
2026-05-06T00:00:00,,138.89,133.0,134.23,61735,
2026-05-07T00:00:00,,140.29,133.25,135.73,98828,
2026-05-08T00:00:00,,140.0,135.73,138.76,69293,
2026-05-11T00:00:00,,140.0,131.5,136.84,66841,
2026-05-12T00:00:00,,146.37,133.4,134.29,384278,
2026-05-13T00:00:00,,137.2,132.0,132.54,58353,
2026-05-14T00:00:00,,136.5,130.11,131.96,50023,
2026-05-15T00:00:00,,137.49,128.27,129.43,107817,
2026-05-18T00:00:00,,129.4,122.0,125.82,101274,
2026-05-19T00:00:00,,135.0,126.0,132.36,101401,
2026-05-20T00:00:00,,131.0,125.5,126.35,89843,
2026-05-21T00:00:00,127.62,129.1,125.41,126.24,46513,
2026-05-22T00:00:00,126.61,131.99,125.12,130.09,47650,
2026-05-25T00:00:00,,135.0,129.32,132.27,125109,
2026-05-26T00:00:00,,134.41,129.15,133.25,134076,
2026-05-27T00:00:00,,134.78,131.2,131.8,60656,
2026-05-29T00:00:00,,134.0,123.0,125.51,222852,
2026-06-01T00:00:00,,129.0,119.7,121.21,131979,
2026-06-02T00:00:00,,122.0,114.12,115.32,355748,
2026-06-03T00:00:00,,125.0,114.2,122.33,751,
2026-06-04T00:00:00,,140.68,121.0,132.26,248,
2026-06-05T00:00:00,,136.81,129.3,133.49,105341,
2026-06-08T00:00:00,,134.19,128.23,130.85,61598,
2026-06-09T00:00:00,,137.5,130.61,135.46,109415,
2026-06-10T00:00:00,,148.01,135.14,140.92,913168,
2026-06-11T00:00:00,,164.0,139.95,148.62,6014010,
2026-06-12T00:00:00,,156.7,150.13,151.82,778945,
2026-06-15T00:00:00,,160.0,154.0,157.14,414121,
2026-06-16T00:00:00,,157.94,146.02,150.27,382036,
2026-06-17T00:00:00,,157.0,148.0,149.27,132271,
2026-06-18T00:00:00,,153.0,144.0,148.95,55742,
2026-06-19T00:00:00,,156.39,145.5,156.39,123675,
2026-06-22T00:00:00,,163.0,158.0,160.39,125483,
2026-06-23T00:00:00,,162.0,155.0,159.64,57647,
2026-06-24T00:00:00,,164.0,157.98,162.84,68747,
2026-06-25T00:00:00,,165.0,158.0,160.68,56546,
2026-06-29T00:00:00,,167.9,158.0,160.81,150675,
2026-06-30T00:00:00,,164.84,157.0,161.0,44086,
2026-07-01T00:00:00,,163.5,156.1,161.58,120185,
2026-07-02T00:00:00,,163.0,153.51,160.12,157073,
2026-07-03T00:00:00,,165.5,155.5,163.09,187013,
2026-07-06T00:00:00,,171.24,171.24,171.24,150979,
2026-07-07T00:00:00,,179.8,179.8,179.8,60487,
2026-07-08T00:00:00,,188.79,177.1,186.47,574436,
2026-07-09T00:00:00,,189.0,181.0,182.82,117675,
2026-07-10T00:00:00,,179.17,179.17,179.17,18271,
2026-07-13T00:00:00,,175.59,175.59,175.59,30387,
2026-07-14T00:00:00,,172.08,172.08,172.08,12341,
2026-07-15T00:00:00,,168.64,168.64,168.64,39016,
2026-07-16T00:00:00,,165.27,165.27,165.27,29943,
2026-07-17T00:00:00,,168.57,161.97,168.0,193042,
2026-07-20T00:00:00,,168.84,164.64,164.64,166209,
2026-07-21T00:00:00,,167.93,167.9,167.93,38137,
2026-07-22T00:00:00,,168.0,165.0,167.0,77362,
2026-07-23T00:00:00,,167.0,165.0,166.0,12945,
2026-07-24T00:00:00,,166.0,163.0,163.0,23779,
2026-07-27T00:00:00,,164.0,160.0,160.0,39852,
2026-07-28T00:00:00,,160.0,157.0,159.0,50411,
2026-07-29T00:00:00,,162.18,159.0,162.18,48176,
2026-07-30T00:00:00,,165.42,164.9,165.42,54180,
2026-07-31T00:00:00,,168.72,168.72,168.72,72533,
2026-08-03T00:00:00,,172.09,171.8,172.09,79132,
2026-08-04T00:00:00,,172.09,169.0,169.75,28777,
2026-08-05T00:00:00,,173.14,169.75,173.0,46009,
2026-08-06T00:00:00,,169.54,169.54,169.54,11629,
2026-08-07T00:00:00,,166.15,166.15,166.15,2207,
2026-08-10T00:00:00,,162.83,162.83,162.83,8642,
2026-08-11T00:00:00,,159.58,159.58,159.58,7498,
2026-08-12T00:00:00,,156.39,156.39,156.39,4083,
2026-08-13T00:00:00,,153.27,153.27,153.27,105844,
2026-08-14T00:00:00,,156.33,150.5,156.33,274822,
2026-08-17T00:00:00,,164.14,150.01,164.13,253966,
2026-08-18T00:00:00,,172.33,159.5,172.29,307363,
2026-08-19T00:00:00,,179.4,167.8,177.63,218312,
2026-08-20T00:00:00,,186.51,171.0,186.51,228371,
2026-08-21T00:00:00,,195.83,186.0,195.79,254898,
2026-08-24T00:00:00,,205.57,196.76,205.17,273231,
2026-08-25T00:00:00,,202.0,194.92,194.92,81870,
2026-08-26T00:00:00,,191.03,191.03,191.03,17688,
2026-08-27T00:00:00,,187.21,187.21,187.21,12020,
2026-08-28T00:00:00,,185.1,183.47,185.1,99065,
2026-08-31T00:00:00,,188.8,186.0,188.8,93432,
2026-09-01T00:00:00,,191.0,190.0,190.0,34532,
2026-09-02T00:00:00,,190.0,186.5,186.5,45257,
2026-09-03T00:00:00,,190.23,190.23,190.23,26182,
2026-09-04T00:00:00,,194.03,194.03,194.03,14368,
2025-09-12T00:00:00,142.68,142.68,136.0,139.87,391063,
2025-09-15T00:00:00,139.87,139.87,134.5,137.0,248799,
2025-09-16T00:00:00,137.0,143.0,135.21,141.88,448323,
2025-09-17T00:00:00,141.88,142.0,137.6,140.61,205197,
2025-09-18T00:00:00,140.61,141.65,139.0,139.12,204832,
2025-09-19T00:00:00,139.12,144.9,137.0,141.15,245864,
2025-09-22T00:00:00,141.15,145.9,140.6,143.77,265767,
2025-09-23T00:00:00,143.77,153.89,143.77,146.82,1591935,
2025-09-24T00:00:00,146.82,151.3,142.2,143.86,286218,
2025-09-25T00:00:00,143.86,144.89,137.45,139.21,251539,
2025-09-26T00:00:00,139.21,139.21,135.2,138.6,177315,
2025-09-29T00:00:00,138.6,141.2,133.94,140.04,602323,
2025-09-30T00:00:00,140.04,144.99,135.5,136.36,171178,
2025-10-01T00:00:00,136.36,138.5,132.1,136.34,205958,
2025-10-03T00:00:00,136.34,138.86,136.21,137.45,140679,
2025-10-06T00:00:00,137.45,139.38,134.69,137.76,143027,
2025-10-07T00:00:00,137.76,138.87,135.7,137.57,140984,
2025-10-08T00:00:00,137.57,137.61,134.19,134.98,61702,
2025-10-09T00:00:00,134.98,135.0,132.5,132.96,169388,
2025-10-10T00:00:00,132.96,135.18,132.1,134.06,118337,
2025-10-13T00:00:00,134.06,134.06,129.05,130.25,94757,
2025-10-14T00:00:00,130.25,130.25,126.0,126.86,86862,
2025-10-15T00:00:00,126.86,126.86,121.54,124.31,306227,
2025-10-16T00:00:00,124.31,128.0,123.06,126.96,56961,
2025-10-17T00:00:00,126.96,126.99,119.79,122.13,106972,
2025-10-20T00:00:00,122.13,126.85,120.06,126.0,94760,
2025-10-21T00:00:00,126.0,129.49,125.0,127.02,56720,
2025-10-23T00:00:00,127.02,127.95,123.01,124.36,43526,
2025-10-24T00:00:00,124.36,125.35,123.0,125.1,52899,
2025-10-27T00:00:00,125.1,125.68,123.02,124.26,45486,
2025-10-28T00:00:00,124.26,125.45,122.67,124.92,55916,
2025-10-29T00:00:00,124.92,124.92,120.39,122.5,179784,
2025-10-30T00:00:00,,123.74,121.42,122.28,116795,
2025-10-31T00:00:00,,122.9,121.0,121.99,40718,
2025-11-03T00:00:00,,122.73,120.05,120.82,35890,
2025-11-04T00:00:00,,123.36,120.01,122.52,36760,
2025-11-07T00:00:00,,124.89,118.63,123.25,246262,
2025-11-10T00:00:00,,124.5,119.83,120.16,408593,
2025-11-11T00:00:00,,123.8,120.16,123.22,36099,
2025-11-12T00:00:00,,124.0,121.25,122.76,61268,
2025-11-13T00:00:00,,123.79,117.26,118.67,153149,
2025-11-14T00:00:00,,121.5,117.63,119.82,43719,
2025-11-17T00:00:00,,123.27,119.82,122.24,46782,
2025-11-18T00:00:00,,122.84,119.0,119.65,53643,
2025-11-19T00:00:00,120.0,120.2,116.0,117.06,125887,
2025-11-20T00:00:00,,119.7,113.65,116.84,81548,
2025-11-21T00:00:00,117.2,117.99,112.87,116.68,64870,
2025-11-24T00:00:00,,116.68,112.0,112.5,44852,
2025-11-25T00:00:00,,114.72,110.2,111.16,83553,
2025-11-26T00:00:00,,113.88,111.12,112.96,214613,
2025-11-27T00:00:00,,118.75,108.6,110.8,194327,
2025-11-28T00:00:00,,112.7,100.94,106.24,206201,
2025-12-01T00:00:00,,109.38,104.5,105.89,105629,
2025-12-02T00:00:00,,109.0,104.0,108.0,123994,
2025-12-03T00:00:00,,107.99,102.64,103.45,90222,
2025-12-04T00:00:00,,104.29,101.0,101.82,52265,
2025-12-05T00:00:00,,104.5,99.05,103.24,95751,
2025-12-08T00:00:00,,105.0,99.8,100.77,161433,
2025-12-09T00:00:00,,104.98,97.81,99.07,375041,
2025-12-10T00:00:00,,103.99,99.0,102.99,230415,
2025-12-11T00:00:00,,104.45,100.97,103.64,30371,
2025-12-12T00:00:00,,106.0,101.94,105.6,81376,
2025-12-15T00:00:00,,106.29,102.6,105.12,29107,
2025-12-16T00:00:00,,106.0,103.51,104.04,21231,
2025-12-17T00:00:00,,103.6,101.0,101.73,17167,
2025-12-18T00:00:00,,110.66,100.1,108.99,90671,
2025-12-19T00:00:00,,113.89,106.01,111.68,131047,
2025-12-22T00:00:00,,113.5,110.47,112.74,39642,
2025-12-23T00:00:00,,114.75,109.62,113.46,83941,
2025-12-24T00:00:00,,117.12,109.8,111.96,105893,
2025-12-26T00:00:00,,112.0,105.1,106.78,102181,
2025-12-29T00:00:00,,109.0,103.85,106.7,65102,
2025-12-30T00:00:00,105.95,106.85,98.94,104.29,191663,
2025-12-31T00:00:00,105.29,111.71,105.0,109.06,78016,
2026-01-01T00:00:00,,112.0,104.1,106.91,89232,
2026-01-02T00:00:00,,112.24,106.64,109.74,157859,
2026-01-05T00:00:00,,113.0,108.63,110.45,45282,
2026-01-06T00:00:00,,111.5,108.0,109.59,93773,
2026-01-07T00:00:00,109.54,115.0,108.68,114.02,81956,
2026-01-08T00:00:00,,114.5,109.0,110.02,151746,
2026-01-09T00:00:00,,112.31,108.01,108.81,65554,
2026-01-12T00:00:00,,110.75,105.56,109.08,90899,
2026-01-13T00:00:00,111.25,111.9,107.82,108.32,21684,
2026-01-14T00:00:00,,109.17,106.0,106.66,26276,
2026-01-16T00:00:00,,107.24,104.0,104.64,33595,
2026-01-19T00:00:00,,105.13,102.91,103.21,39240,
2026-01-20T00:00:00,,104.18,99.1,100.62,26551,
2026-01-21T00:00:00,,105.2,100.11,104.24,58085,
2026-01-22T00:00:00,,105.89,99.83,101.21,69813,
2026-01-23T00:00:00,101.49,102.79,98.25,100.06,32689,
2026-01-27T00:00:00,,101.5,99.11,99.76,44489,
2026-01-28T00:00:00,,102.6,99.5,101.97,43132,
2026-01-29T00:00:00,,103.5,100.48,101.76,24118,
2026-01-30T00:00:00,,103.5,99.21,103.33,43028,
2026-02-01T00:00:00,,104.99,101.25,102.81,15203,
2026-02-02T00:00:00,,103.8,101.54,102.77,17429,
2026-02-03T00:00:00,,109.59,101.26,106.86,74151,
2026-02-04T00:00:00,,108.25,106.0,107.69,27642,
2026-02-05T00:00:00,,108.97,103.52,104.42,23508,
2026-02-06T00:00:00,,105.0,102.4,104.73,6224,
2026-02-09T00:00:00,,106.49,103.64,106.05,24592,
2026-02-10T00:00:00,,110.0,105.59,106.94,43293,
2026-02-11T00:00:00,,109.8,105.91,109.16,59030,
2026-02-12T00:00:00,,110.65,106.0,108.56,65247,
2026-02-13T00:00:00,108.0,109.0,104.11,105.02,42950,
2026-02-16T00:00:00,,104.93,102.01,103.11,21666,
2026-02-17T00:00:00,,109.0,103.11,108.39,182146,
2026-02-18T00:00:00,,109.79,106.05,106.92,41290,
2026-02-19T00:00:00,107.71,108.0,104.38,104.64,53048,
2026-02-20T00:00:00,,106.68,104.2,105.46,20572,
2026-02-23T00:00:00,,107.38,103.25,104.34,23017,
2026-02-24T00:00:00,,104.34,100.62,101.41,26010,
2026-02-25T00:00:00,,103.0,100.01,100.65,26361,
2026-02-26T00:00:00,,106.8,100.0,104.84,131287,
2026-02-27T00:00:00,104.31,104.57,100.51,102.95,11937,
2026-03-02T00:00:00,,100.99,98.42,100.24,41831,
2026-03-04T00:00:00,,100.0,98.1,99.5,25147,
2026-03-05T00:00:00,,102.01,99.0,100.38,52986,
2026-03-06T00:00:00,,101.5,99.55,100.72,29629,
2026-03-09T00:00:00,,102.0,95.07,99.08,74340,
2026-03-10T00:00:00,,99.65,95.84,96.89,66268,
2026-03-11T00:00:00,,102.5,93.7,99.65,310806,
2025-09-09T00:00:00,126.0,141.75,126.0,141.75,4273222,
2025-09-10T00:00:00,141.75,148.83,140.35,148.72,1876218,
2025-09-11T00:00:00,148.72,149.0,141.28,142.68,1142199,
2025-09-12T00:00:00,142.68,142.68,136.0,139.87,391063,
