timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,60.8,62.8,60.8,62.48,3946,
2026-06-05T00:00:00,,63.96,62.01,62.29,992,
2026-06-08T00:00:00,,64.94,60.02,61.71,1322,
2026-06-09T00:00:00,,63.13,61.12,61.95,1678,
2026-06-10T00:00:00,,64.38,61.0,62.2,3476,
2026-06-11T00:00:00,,63.63,61.05,63.62,4974,
2026-06-12T00:00:00,64.02,64.02,61.2,62.1,6043,
2026-06-15T00:00:00,,68.7,65.0,65.99,3665,
2026-06-16T00:00:00,,69.9,65.5,66.03,8876,
2026-06-17T00:00:00,,68.97,63.3,64.0,10928,
2026-06-18T00:00:00,,66.0,64.05,64.9,7673,
2026-06-19T00:00:00,,67.0,64.31,64.85,5208,
2026-06-22T00:00:00,,67.0,60.8,67.0,3802,
2026-06-23T00:00:00,66.1,66.1,64.0,64.0,2640,
2026-06-24T00:00:00,64.5,64.57,62.65,63.1,2884,
2026-06-25T00:00:00,63.0,63.0,61.3,61.3,3686,
2026-06-29T00:00:00,,64.0,54.8,64.0,5425,
2026-06-30T00:00:00,61.4,63.9,61.4,63.5,1062,
2026-07-01T00:00:00,,67.57,63.5,66.02,4670,
2026-07-02T00:00:00,,68.0,63.25,67.7,6422,
2026-07-03T00:00:00,67.4,67.4,62.26,64.5,17563,
2026-07-06T00:00:00,65.79,65.79,62.56,63.99,100273,
2026-07-07T00:00:00,62.16,62.16,61.05,61.87,109865,
2026-07-08T00:00:00,,63.0,59.9,60.9,107497,
2026-07-09T00:00:00,61.07,63.0,61.07,62.99,163335,
2026-07-10T00:00:00,62.89,62.89,61.25,62.0,1351,
2026-07-13T00:00:00,,66.01,64.2,65.95,202025,
2026-07-14T00:00:00,,68.75,64.19,67.55,168378,
2026-07-15T00:00:00,,80.68,71.13,80.68,2555896,
2026-07-16T00:00:00,,96.81,95.85,96.81,171289,
2026-07-17T00:00:00,,106.49,106.49,106.49,157015,
2026-07-20T00:00:00,117.13,117.13,103.0,117.13,623551,
2026-07-21T00:00:00,,128.84,111.05,117.82,337708,
2026-07-22T00:00:00,,123.71,111.93,111.95,82025,
2026-07-23T00:00:00,,109.71,106.36,108.0,99495,
2026-07-24T00:00:00,,113.0,102.6,111.99,27306,
2026-07-27T00:00:00,,114.0,106.66,110.0,27227,
2026-07-28T00:00:00,,110.88,103.5,110.0,12775,
2026-07-29T00:00:00,109.0,115.03,109.0,115.03,60978,
2026-07-30T00:00:00,,120.64,112.1,112.1,19095,
2026-07-31T00:00:00,113.0,116.0,113.0,115.0,4799,
2026-08-03T00:00:00,,119.0,112.7,114.7,16692,
2026-08-04T00:00:00,112.9,120.45,112.9,120.45,57402,
2026-08-05T00:00:00,,126.45,123.0,126.45,36892,
2026-08-06T00:00:00,,132.75,126.4,132.75,31048,
2026-08-07T00:00:00,,139.35,139.35,139.35,18365,
2026-08-10T00:00:00,,146.3,139.35,146.3,48020,
2026-08-11T00:00:00,,153.6,150.0,153.6,36541,
2026-08-12T00:00:00,,161.25,146.55,161.25,135967,
2026-08-13T00:00:00,,168.75,155.5,166.95,83991,
2026-08-14T00:00:00,,175.25,167.3,174.8,79794,
2026-08-17T00:00:00,,183.5,170.1,179.0,84319,
2026-08-18T00:00:00,,187.75,182.0,187.75,43187,
2026-08-19T00:00:00,,195.0,178.2,179.45,77787,
2026-08-20T00:00:00,,184.95,170.5,180.0,44425,
2026-08-21T00:00:00,,183.0,170.1,176.0,17798,
2026-08-24T00:00:00,,187.95,179.2,181.1,26815,
2026-08-25T00:00:00,,184.95,176.5,183.7,14669,
2026-08-26T00:00:00,,188.0,180.1,180.5,11306,
2026-08-27T00:00:00,,184.5,177.5,177.55,6406,
2026-08-28T00:00:00,,180.0,173.2,180.0,9483,
2026-08-31T00:00:00,,179.9,173.0,177.5,10548,
2026-09-01T00:00:00,,179.75,168.6,168.6,15697,
2026-09-02T00:00:00,,168.6,160.35,162.0,14290,
2026-09-03T00:00:00,,167.9,155.1,166.9,16315,
2026-09-04T00:00:00,163.0,171.1,163.0,169.65,14721,
