timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,208.85,208.85,203.0,205.0,5430,
2026-06-05T00:00:00,205.0,209.2,205.0,208.4,1995,
2026-06-08T00:00:00,201.05,207.95,201.05,205.5,5109,
2026-06-09T00:00:00,203.4,209.45,203.4,204.6,3847,
2026-06-10T00:00:00,205.0,205.4,204.3,204.5,2377,
2026-06-11T00:00:00,204.65,208.0,204.3,204.35,1998,
2026-06-12T00:00:00,204.5,207.15,204.3,204.3,3834,
2026-06-15T00:00:00,208.35,208.35,205.25,205.95,782,
2026-06-16T00:00:00,205.85,205.85,202.1,203.1,6096,
2026-06-17T00:00:00,,207.85,203.0,203.25,5687,
2026-06-18T00:00:00,206.95,207.95,203.05,203.05,7248,
2026-06-19T00:00:00,,214.9,206.25,209.2,4031,
2026-06-22T00:00:00,,216.5,208.55,208.7,2840,
2026-06-23T00:00:00,,208.55,203.1,205.0,3031,
2026-06-24T00:00:00,202.75,207.8,202.55,205.0,5042,
2026-06-25T00:00:00,208.0,208.0,200.25,202.0,14932,
2026-06-29T00:00:00,,204.75,194.75,195.0,6374,
2026-06-30T00:00:00,196.0,200.6,193.05,200.2,1563,
2026-07-01T00:00:00,195.55,200.9,193.25,197.8,9560,
2026-07-02T00:00:00,201.45,201.45,192.2,193.3,6094,
2026-07-03T00:00:00,196.05,197.5,193.35,195.0,4897,
2026-07-06T00:00:00,196.25,196.25,192.15,194.0,3740,
2026-07-07T00:00:00,194.0,200.75,192.1,195.0,2428,
2026-07-08T00:00:00,195.05,196.95,186.7,189.5,8560,
2026-07-09T00:00:00,191.0,195.55,186.6,188.4,7336,
2026-07-10T00:00:00,194.95,194.95,189.15,193.95,1416,
2026-07-13T00:00:00,,194.0,189.1,193.95,2787,
2026-07-14T00:00:00,193.1,193.1,189.0,192.4,5110,
2026-07-15T00:00:00,193.5,218.85,193.5,215.45,50651,
2026-07-16T00:00:00,,222.0,213.5,213.5,28452,
2026-07-17T00:00:00,,219.55,209.0,216.0,12065,
2026-07-20T00:00:00,216.35,231.95,208.1,229.9,62338,
2026-07-21T00:00:00,230.3,267.0,227.0,257.85,175875,
2026-07-22T00:00:00,,269.0,255.0,257.0,87513,
2026-07-23T00:00:00,,264.0,248.0,248.45,12212,
2026-07-24T00:00:00,,272.8,242.25,252.95,83289,
2026-07-27T00:00:00,258.05,269.9,256.0,261.2,57963,
2026-07-28T00:00:00,,273.0,256.0,259.65,32912,
2026-07-29T00:00:00,267.45,269.0,260.0,263.1,10743,
2026-07-30T00:00:00,253.25,273.4,253.25,259.3,119014,
2026-07-31T00:00:00,,278.0,261.3,268.05,49208,
2026-08-03T00:00:00,,297.8,274.1,286.45,117949,
2026-08-04T00:00:00,,296.0,275.0,277.45,38717,
2026-08-05T00:00:00,,287.9,274.1,274.1,30449,
2026-08-06T00:00:00,278.1,284.0,263.0,267.5,16366,
2026-08-07T00:00:00,271.95,276.0,262.05,262.85,15029,
2026-08-10T00:00:00,270.0,280.5,255.0,273.35,113649,
2026-08-11T00:00:00,,284.0,270.0,275.0,26833,
2026-08-12T00:00:00,,285.0,268.0,275.0,47902,
2026-08-13T00:00:00,,282.85,257.95,261.35,59342,
2026-08-14T00:00:00,261.35,264.45,246.4,261.55,25329,
2026-08-17T00:00:00,,258.75,253.0,255.0,5041,
2026-08-18T00:00:00,256.9,268.95,256.25,266.45,28244,
2026-08-19T00:00:00,270.0,272.8,260.0,265.0,4088,
2026-08-20T00:00:00,259.0,276.45,259.0,262.6,58824,
2026-08-21T00:00:00,267.0,271.0,262.2,268.15,10567,
2026-08-24T00:00:00,265.0,267.95,260.5,262.0,54155,
2026-08-25T00:00:00,,267.9,256.0,258.05,64883,
2026-08-26T00:00:00,265.0,271.4,260.0,266.0,66120,
2026-08-27T00:00:00,270.0,270.0,261.3,265.0,14851,
2026-08-28T00:00:00,269.0,269.95,257.5,267.5,16592,
2026-08-31T00:00:00,,277.0,262.2,270.0,20679,
2026-09-01T00:00:00,270.0,280.45,270.0,275.0,40048,
2026-09-02T00:00:00,,281.0,270.0,273.95,10099,
2026-09-03T00:00:00,274.15,280.45,269.0,277.95,18743,
2026-09-04T00:00:00,273.5,278.1,268.5,273.0,39588,
