timestamp,open,high,low,close,volume,oi
2025-10-24T00:00:00,72.6,72.6,67.12,69.8,13234,
2025-10-27T00:00:00,67.65,67.65,65.6,65.6,19128,
2025-10-28T00:00:00,67.19,67.19,62.32,63.0,12642,
2025-10-29T00:00:00,65.0,65.0,59.85,59.85,21495,
2025-10-30T00:00:00,56.86,62.0,56.86,61.0,8891,
2025-10-31T00:00:00,59.78,62.95,57.5,60.19,8317,
2025-11-03T00:00:00,,63.0,59.0,61.97,17245,
2025-11-04T00:00:00,,65.0,60.15,63.9,4743,
2025-11-06T00:00:00,,65.06,60.0,63.79,4684,
2025-11-07T00:00:00,,63.78,58.71,59.0,18050,
2025-11-10T00:00:00,,61.95,57.0,61.95,40733,
2025-11-11T00:00:00,,64.0,57.93,59.99,11580,
2025-11-12T00:00:00,,61.9,56.41,60.0,57283,
2025-11-13T00:00:00,,62.75,57.51,60.0,64436,
2025-11-14T00:00:00,57.01,60.0,57.01,60.0,18470,
2025-11-17T00:00:00,,62.97,57.0,61.5,74785,
2025-11-18T00:00:00,,64.0,58.43,59.99,36824,
2025-11-19T00:00:00,,62.0,57.1,60.0,99486,
2025-11-20T00:00:00,,59.98,55.02,56.0,7208,
2025-11-21T00:00:00,57.9,57.9,53.5,55.5,7803,
2025-11-24T00:00:00,,56.0,51.17,51.18,15125,
2025-11-25T00:00:00,53.39,53.39,49.0,49.73,11642,
2025-11-26T00:00:00,,51.49,48.0,50.88,7596,
2025-11-27T00:00:00,52.65,52.65,48.36,52.49,12341,
2025-11-28T00:00:00,52.75,52.75,50.0,51.8,2803,
2025-12-01T00:00:00,49.2,53.5,49.2,49.56,9770,
2025-12-02T00:00:00,,51.7,49.05,51.32,8289,
2025-12-03T00:00:00,49.0,50.3,49.0,50.0,6625,
2025-12-04T00:00:00,,51.9,48.01,48.99,1541,
2025-12-05T00:00:00,,50.99,49.0,49.03,1485,
2025-12-08T00:00:00,,51.0,48.0,48.99,8383,
2025-12-09T00:00:00,48.75,50.99,46.67,49.64,6945,
2025-12-10T00:00:00,49.64,51.99,47.51,51.5,2431,
2025-12-11T00:00:00,52.53,54.07,49.39,54.07,13378,
2025-12-12T00:00:00,,56.0,52.06,56.0,11884,
2025-12-15T00:00:00,56.0,58.8,53.61,58.5,15368,
2025-12-16T00:00:00,,60.5,56.02,58.98,18300,
2025-12-17T00:00:00,56.79,56.79,56.79,56.79,6385,
2025-12-18T00:00:00,57.0,57.6,57.0,57.5,5941,
2025-12-19T00:00:00,57.5,58.5,57.5,58.5,13118,
2025-12-22T00:00:00,59.6,59.6,57.5,57.82,2169,
2025-12-23T00:00:00,57.2,57.2,57.2,57.2,2695,
2025-12-24T00:00:00,56.06,56.98,56.06,56.06,3276,
2025-12-26T00:00:00,56.06,56.06,54.94,54.94,2780,
2025-12-29T00:00:00,53.85,55.0,53.85,55.0,3205,
2025-12-30T00:00:00,54.0,54.0,53.9,53.9,730,
2025-12-31T00:00:00,52.9,52.9,52.9,52.9,532,
2026-01-01T00:00:00,52.9,53.0,52.9,52.9,1207,
2026-01-02T00:00:00,51.85,51.85,51.85,51.85,5774,
2026-01-05T00:00:00,51.8,51.8,50.82,50.82,2487,
2026-01-06T00:00:00,50.56,50.56,49.81,49.81,1925,
2026-01-07T00:00:00,48.82,48.82,48.82,48.82,4699,
2026-01-08T00:00:00,48.0,48.82,47.85,48.82,6708,
2026-01-09T00:00:00,49.3,49.3,48.0,48.0,3210,
2026-01-12T00:00:00,47.05,47.05,47.04,47.04,7244,
2026-01-13T00:00:00,47.04,47.04,47.0,47.0,1412,
2026-01-14T00:00:00,46.06,47.94,46.06,47.94,1104,
2026-01-16T00:00:00,46.99,48.0,46.99,48.0,1370,
2026-01-19T00:00:00,48.1,48.1,48.1,48.1,75,
2026-01-20T00:00:00,48.1,48.1,47.14,47.14,7644,
2026-01-21T00:00:00,46.2,47.14,46.2,47.14,1542,
2026-01-22T00:00:00,47.14,47.14,46.2,46.2,3325,
2026-01-23T00:00:00,45.28,45.5,45.28,45.28,3591,
2026-01-27T00:00:00,,45.3,43.02,43.96,7162,
2026-01-28T00:00:00,44.0,46.15,44.0,46.15,4285,
2026-01-29T00:00:00,48.45,48.45,46.3,48.44,3340,
2026-01-30T00:00:00,50.85,50.85,46.16,50.85,6688,
2026-02-01T00:00:00,,53.39,50.0,53.39,5426,
2026-02-02T00:00:00,,56.05,52.0,56.0,11433,
2026-02-03T00:00:00,55.5,58.7,53.25,57.2,3956,
2026-02-04T00:00:00,55.0,55.0,55.0,55.0,1008,
2026-02-05T00:00:00,53.9,53.9,53.9,53.9,1032,
2026-02-06T00:00:00,52.83,54.97,52.83,52.83,16681,
2026-02-09T00:00:00,53.88,53.88,53.0,53.0,2520,
2026-02-10T00:00:00,54.05,54.05,51.94,51.95,3149,
2026-02-11T00:00:00,50.92,51.18,50.92,51.18,631,
2026-02-12T00:00:00,50.16,50.16,50.16,50.16,1483,
2026-02-13T00:00:00,49.16,49.16,49.16,49.16,677,
2026-02-16T00:00:00,48.18,48.18,48.18,48.18,866,
2026-02-17T00:00:00,47.22,47.22,47.22,47.22,1311,
2026-02-18T00:00:00,47.2,47.2,46.28,46.28,591,
2026-02-19T00:00:00,45.36,45.36,45.36,45.36,3206,
2026-02-20T00:00:00,45.36,45.36,44.48,44.55,2034,
2026-02-23T00:00:00,44.55,44.55,43.67,43.67,4277,
2026-02-24T00:00:00,43.0,43.23,43.0,43.2,13917,
2026-02-25T00:00:00,44.06,44.06,44.06,44.06,8902,
2026-02-26T00:00:00,44.94,44.94,44.94,44.94,21491,
2026-02-27T00:00:00,45.83,45.83,45.83,45.83,30022,
2026-03-02T00:00:00,45.83,46.74,45.83,46.74,3310,
2026-03-04T00:00:00,47.6,47.67,45.81,45.81,19235,
2026-03-05T00:00:00,45.81,45.81,44.9,44.9,325,
2026-03-06T00:00:00,44.01,44.01,44.01,44.01,3743,
2026-03-09T00:00:00,41.81,46.0,41.81,41.81,3212,
2026-03-10T00:00:00,42.0,43.9,42.0,43.85,6888,
2026-03-11T00:00:00,42.0,46.04,42.0,46.04,33330,
