timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,390.05,415.0,388.55,399.9,172,
2026-08-24T00:00:00,380.05,380.15,380.05,380.15,230,
2026-08-25T00:00:00,398.95,399.0,398.95,399.0,109,
2026-08-26T00:00:00,380.2,409.95,380.2,409.95,33,
2026-08-27T00:00:00,390.05,400.0,390.05,400.0,8,
2026-08-31T00:00:00,400.0,420.0,400.0,410.0,14,
2026-09-01T00:00:00,415.0,430.0,415.0,415.0,44,
2026-09-02T00:00:00,394.35,414.0,394.35,414.0,125,
2026-09-03T00:00:00,414.0,414.0,410.0,410.0,305,
2026-09-04T00:00:00,390.05,392.05,390.05,390.05,64,
