timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,188.5,190.9,181.6,184.0,2178,
2026-07-08T00:00:00,,191.75,175.1,179.95,6554,
2026-07-09T00:00:00,,185.55,175.05,185.55,1013,
2026-07-10T00:00:00,,194.8,185.8,190.2,8308,
2026-07-13T00:00:00,,198.9,184.9,195.0,10265,
2026-07-14T00:00:00,,200.5,186.0,191.5,10077,
2026-07-15T00:00:00,194.75,195.0,186.25,187.0,4450,
2026-07-16T00:00:00,195.45,196.75,187.75,188.15,5939,
2026-07-17T00:00:00,188.85,193.0,181.15,185.9,4822,
2026-07-20T00:00:00,185.6,185.6,176.25,181.8,2090,
2026-07-21T00:00:00,182.0,188.55,181.0,185.8,1780,
2026-07-22T00:00:00,,194.35,181.65,194.3,6203,
2026-07-23T00:00:00,,201.0,190.0,200.9,6457,
2026-07-24T00:00:00,,200.8,192.0,198.0,7428,
2026-07-27T00:00:00,,205.0,195.0,200.0,5558,
2026-07-28T00:00:00,,200.0,191.05,195.0,2362,
2026-07-29T00:00:00,195.0,199.0,193.5,199.0,3336,
2026-07-30T00:00:00,,205.9,192.5,195.65,2623,
2026-07-31T00:00:00,,204.75,191.65,204.75,30210,
2026-08-03T00:00:00,,214.95,214.95,214.95,19569,
2026-08-04T00:00:00,,225.65,225.65,225.65,15836,
2026-08-05T00:00:00,,236.9,236.9,236.9,28322,
2026-08-06T00:00:00,,248.7,248.7,248.7,112082,
2026-08-07T00:00:00,,257.7,236.3,256.0,119939,
2026-08-10T00:00:00,,267.15,245.0,267.15,70974,
2026-08-11T00:00:00,,280.5,265.3,280.5,76482,
2026-08-12T00:00:00,,294.5,280.5,294.5,74700,
2026-08-13T00:00:00,,308.9,282.0,302.65,70663,
2026-08-14T00:00:00,,313.0,287.55,287.55,39934,
2026-08-17T00:00:00,,294.45,275.75,284.0,30979,
2026-08-18T00:00:00,,292.4,267.0,292.4,20846,
2026-08-19T00:00:00,,300.0,280.2,282.5,18462,
2026-08-20T00:00:00,,294.0,281.0,284.0,13002,
2026-08-21T00:00:00,,284.0,271.1,279.95,11904,
2026-08-24T00:00:00,,278.0,263.65,272.0,7061,
2026-08-25T00:00:00,,275.5,264.45,267.0,8032,
2026-08-26T00:00:00,,273.95,260.65,269.0,10359,
2026-08-27T00:00:00,,280.05,270.95,280.05,3841,
2026-08-28T00:00:00,294.05,294.05,294.05,294.05,681,
2026-08-31T00:00:00,,308.75,296.0,308.75,32771,
2026-09-01T00:00:00,,324.15,310.6,324.15,11910,
2026-09-02T00:00:00,,340.35,328.6,340.35,28502,
2026-09-03T00:00:00,,357.35,345.0,357.35,25484,
2026-09-04T00:00:00,,375.2,375.2,375.2,29179,
2025-09-12T00:00:00,162.75,166.0,159.25,164.8,4921,
2025-09-15T00:00:00,169.5,170.0,160.05,168.7,11142,
2025-09-16T00:00:00,169.95,172.75,168.0,168.0,1713,
2025-09-17T00:00:00,173.0,174.05,165.05,172.95,19270,
2025-09-18T00:00:00,174.4,174.4,170.1,173.0,4530,
2025-09-19T00:00:00,170.55,174.0,170.55,172.6,2437,
2025-09-22T00:00:00,178.9,178.9,171.55,172.85,13900,
2025-09-23T00:00:00,172.45,174.9,171.6,171.6,7255,
2025-09-24T00:00:00,171.6,173.0,169.0,169.0,13833,
2025-09-25T00:00:00,169.0,169.95,162.7,164.7,7194,
2025-09-26T00:00:00,164.7,166.0,158.25,158.4,6940,
2025-09-29T00:00:00,159.5,162.95,157.0,159.0,3822,
2025-09-30T00:00:00,163.5,163.5,157.55,158.2,5833,
2025-10-01T00:00:00,153.2,164.2,153.2,160.5,2544,
2025-10-03T00:00:00,164.75,164.9,160.95,162.0,3635,
2025-10-06T00:00:00,162.75,168.8,162.5,165.5,3633,
2025-10-07T00:00:00,172.0,172.0,158.3,161.45,6443,
2025-10-08T00:00:00,162.85,162.85,157.1,158.5,8963,
2025-10-09T00:00:00,158.5,160.0,155.0,157.1,5341,
2025-10-10T00:00:00,159.5,160.0,157.9,158.1,1788,
2025-10-13T00:00:00,156.1,156.9,155.5,156.75,3325,
2025-10-14T00:00:00,162.9,166.0,153.5,154.65,4570,
2025-10-15T00:00:00,154.5,160.6,154.3,159.85,1773,
2025-10-16T00:00:00,159.5,159.5,155.5,155.65,4042,
2025-10-17T00:00:00,155.65,157.55,154.0,154.6,2274,
2025-10-20T00:00:00,154.6,157.7,154.25,154.25,2882,
2025-10-21T00:00:00,158.7,159.25,154.25,157.6,238,
2025-10-23T00:00:00,157.0,159.6,156.0,159.55,6735,
2025-10-24T00:00:00,157.7,158.15,155.0,156.0,2127,
2025-10-27T00:00:00,164.95,164.95,154.7,158.2,7407,
2025-10-28T00:00:00,157.2,157.35,156.55,156.55,1922,
2025-10-29T00:00:00,157.0,169.3,157.0,167.3,15934,
2025-10-30T00:00:00,172.0,176.9,165.05,168.2,21466,
2025-10-31T00:00:00,161.65,163.1,158.55,158.55,11718,
2025-11-03T00:00:00,160.95,162.3,159.25,159.3,7963,
2025-11-04T00:00:00,159.3,159.45,156.35,157.0,1401,
2025-11-06T00:00:00,,164.9,156.0,156.0,3119,
2025-11-07T00:00:00,159.5,159.5,154.0,155.2,743,
2025-11-10T00:00:00,,156.7,152.55,152.9,2427,
2025-11-11T00:00:00,150.2,157.4,150.2,152.45,3748,
2025-11-12T00:00:00,152.5,153.55,150.8,151.1,9022,
2025-11-13T00:00:00,,154.9,151.3,151.3,5903,
2025-11-14T00:00:00,,155.55,150.3,153.45,6752,
2025-11-17T00:00:00,154.95,155.6,151.95,151.95,1816,
2025-11-18T00:00:00,150.0,151.1,147.1,148.2,3589,
2025-11-19T00:00:00,148.35,149.65,147.8,147.8,1210,
2025-11-20T00:00:00,150.95,152.15,148.6,148.6,2532,
2025-11-21T00:00:00,150.5,150.5,148.4,148.4,2507,
2025-11-24T00:00:00,144.7,150.55,144.55,146.95,5402,
2025-11-25T00:00:00,,148.5,144.5,144.5,913,
2025-11-26T00:00:00,145.7,149.2,145.7,147.55,564,
2025-11-27T00:00:00,150.0,151.8,147.2,148.0,3698,
2025-11-28T00:00:00,147.35,149.8,145.45,146.95,3986,
2025-12-01T00:00:00,148.2,149.55,144.2,145.0,2035,
2025-12-02T00:00:00,146.5,146.85,143.9,144.5,588,
2025-12-03T00:00:00,141.2,147.8,141.1,143.65,6523,
2025-12-04T00:00:00,144.25,144.25,142.05,142.05,697,
2025-12-05T00:00:00,140.25,144.0,138.0,138.5,11580,
2025-12-08T00:00:00,135.2,141.0,132.0,132.35,11957,
2025-12-09T00:00:00,133.0,134.85,129.9,134.35,3173,
2025-12-10T00:00:00,129.2,139.3,129.2,135.0,2335,
2025-12-11T00:00:00,133.0,139.0,131.5,135.0,289,
2025-12-12T00:00:00,,136.9,132.65,134.5,1718,
2025-12-15T00:00:00,133.95,135.55,132.6,134.95,2536,
2025-12-16T00:00:00,,136.75,131.2,133.95,1179,
2025-12-17T00:00:00,,135.9,131.2,134.6,2325,
2025-12-18T00:00:00,,136.5,131.5,134.1,2230,
2025-12-19T00:00:00,,138.0,134.0,136.75,1840,
2025-12-22T00:00:00,138.15,139.9,134.7,136.15,1234,
2025-12-23T00:00:00,136.1,137.7,135.7,136.5,490,
2025-12-24T00:00:00,136.0,137.0,135.3,136.15,2893,
2025-12-26T00:00:00,136.9,140.0,135.0,139.2,1975,
2025-12-29T00:00:00,139.2,139.2,136.7,138.2,1853,
2025-12-30T00:00:00,136.3,137.15,135.4,135.4,539,
2025-12-31T00:00:00,136.5,138.15,136.5,136.65,1396,
2026-01-01T00:00:00,137.3,139.8,135.1,136.15,3709,
2026-01-02T00:00:00,137.0,138.0,136.25,136.5,788,
2026-01-05T00:00:00,136.5,139.15,136.2,136.95,1767,
2026-01-06T00:00:00,139.8,141.1,135.15,135.7,1566,
2026-01-07T00:00:00,136.35,136.65,135.1,135.9,3154,
2026-01-08T00:00:00,,137.0,134.05,135.5,3204,
2026-01-09T00:00:00,134.65,134.65,130.0,133.0,4612,
2026-01-12T00:00:00,,133.5,126.55,133.1,3101,
2026-01-13T00:00:00,131.5,135.3,130.0,133.4,5285,
2026-01-14T00:00:00,145.8,145.8,128.75,132.8,9675,
2026-01-16T00:00:00,144.9,144.9,130.6,133.6,10239,
2026-01-19T00:00:00,,134.25,130.05,130.05,403,
2026-01-20T00:00:00,130.05,130.05,124.8,124.8,3036,
2026-01-21T00:00:00,,138.9,123.7,124.2,6837,
2026-01-22T00:00:00,125.05,129.0,125.05,125.55,2643,
2026-01-23T00:00:00,126.5,127.6,125.15,126.3,1205,
2026-01-27T00:00:00,127.9,127.9,122.7,124.0,9865,
2026-01-28T00:00:00,127.05,131.35,126.05,130.0,1662,
2026-01-29T00:00:00,,138.8,128.0,137.15,7466,
2026-01-30T00:00:00,,137.7,129.8,133.35,9283,
2026-02-01T00:00:00,142.8,142.8,132.2,133.55,6318,
2026-02-02T00:00:00,133.4,133.65,130.4,131.5,1104,
2026-02-03T00:00:00,134.35,135.85,131.5,133.4,5004,
2026-02-04T00:00:00,133.4,136.95,132.5,136.0,4814,
2026-02-05T00:00:00,135.9,137.25,132.3,136.9,3910,
2026-02-06T00:00:00,,148.9,133.95,133.95,368,
2026-02-09T00:00:00,133.95,159.0,133.95,154.0,15722,
2026-02-10T00:00:00,,157.0,150.55,151.15,5909,
2026-02-11T00:00:00,155.0,156.15,148.95,148.95,1881,
2026-02-12T00:00:00,146.0,146.45,140.15,142.15,3766,
2026-02-13T00:00:00,142.15,145.15,141.2,142.25,741,
2026-02-16T00:00:00,146.3,146.3,135.35,135.35,3071,
2026-02-17T00:00:00,138.5,151.85,138.5,146.95,7940,
2026-02-18T00:00:00,,154.0,145.75,146.1,2179,
2026-02-19T00:00:00,,145.5,140.6,142.0,1312,
2026-02-20T00:00:00,,144.0,139.0,140.0,1425,
2026-02-23T00:00:00,,143.5,132.35,137.65,1185,
2026-02-24T00:00:00,136.55,139.35,134.85,137.55,1068,
2026-02-25T00:00:00,,140.95,136.0,138.5,2436,
2026-02-26T00:00:00,139.6,141.9,137.5,137.5,646,
2026-02-27T00:00:00,137.5,151.85,137.5,146.4,6466,
2026-03-02T00:00:00,,144.0,121.0,141.95,9563,
2026-03-04T00:00:00,,141.0,130.15,138.75,1371,
2026-03-05T00:00:00,142.75,147.2,141.15,143.35,639,
2026-03-06T00:00:00,143.35,143.55,137.8,139.1,2264,
2026-03-09T00:00:00,,142.0,132.0,133.0,5652,
2026-03-10T00:00:00,,136.55,132.45,135.3,1139,
2026-03-11T00:00:00,,138.65,135.1,135.9,3252,
2025-03-17T00:00:00,129.25,134.5,126.0,126.5,11729,
2025-03-18T00:00:00,131.6,132.0,128.5,129.0,7304,
2025-03-19T00:00:00,129.05,152.95,129.05,145.8,48546,
2025-03-20T00:00:00,148.8,151.0,143.0,143.0,18461,
2025-03-21T00:00:00,144.4,151.2,141.15,147.15,14331,
2025-03-24T00:00:00,152.9,155.2,149.05,151.05,21556,
2025-03-25T00:00:00,151.0,153.95,144.95,145.0,17464,
2025-03-26T00:00:00,146.0,146.6,139.85,140.4,12761,
2025-03-27T00:00:00,139.6,142.0,135.55,139.5,21920,
2025-03-28T00:00:00,141.15,146.75,131.9,135.35,20524,
2025-04-01T00:00:00,135.35,161.1,135.0,158.1,190239,
2025-04-02T00:00:00,156.45,156.45,148.1,154.6,18192,
2025-04-03T00:00:00,155.0,160.0,151.25,152.5,14020,
2025-04-04T00:00:00,157.05,157.05,146.75,150.75,10128,
2025-04-07T00:00:00,132.95,144.15,132.95,144.15,6942,
2025-04-08T00:00:00,145.8,145.8,141.45,142.75,5112,
2025-04-09T00:00:00,146.15,146.15,139.2,144.8,7245,
2025-04-11T00:00:00,148.5,148.8,145.65,148.0,2782,
2025-04-15T00:00:00,148.0,153.65,148.0,152.0,5678,
2025-04-16T00:00:00,153.0,159.6,153.0,155.25,2502,
2025-04-17T00:00:00,156.2,159.35,154.15,154.15,4287,
2025-04-21T00:00:00,156.0,158.5,155.5,158.0,13332,
2025-04-22T00:00:00,158.25,160.0,155.6,156.65,17922,
2025-04-23T00:00:00,159.8,159.95,155.0,155.65,11336,
2025-04-24T00:00:00,159.5,166.0,157.35,159.3,13466,
2025-04-25T00:00:00,161.95,161.95,150.0,151.25,19863,
2025-04-28T00:00:00,158.7,158.7,150.8,152.75,21460,
2025-04-29T00:00:00,155.7,155.7,150.1,150.25,1770,
2025-04-30T00:00:00,150.0,150.0,146.9,147.1,1704,
2025-05-02T00:00:00,148.3,149.4,145.0,146.0,6797,
2025-05-05T00:00:00,148.95,158.9,145.0,152.0,20203,
2025-05-06T00:00:00,151.0,151.85,145.15,145.15,7113,
2025-05-07T00:00:00,132.05,146.6,132.05,145.75,8791,
2025-05-08T00:00:00,145.75,151.9,141.35,141.35,2546,
2025-05-09T00:00:00,140.35,143.25,139.65,143.25,2618,
2025-05-12T00:00:00,143.0,154.3,143.0,149.2,9532,
2025-05-13T00:00:00,151.4,156.0,150.05,153.95,15284,
2025-05-14T00:00:00,155.1,158.25,154.95,157.2,4034,
2025-05-15T00:00:00,157.35,162.15,157.35,159.1,7370,
2025-05-16T00:00:00,159.1,169.5,159.05,168.0,65344,
2025-05-19T00:00:00,168.05,178.55,168.05,172.4,36566,
2025-05-20T00:00:00,170.1,174.8,166.2,168.3,24740,
2025-05-21T00:00:00,167.35,179.65,166.85,175.8,14757,
2025-05-22T00:00:00,168.0,174.6,167.1,173.4,9556,
2025-05-23T00:00:00,173.85,201.65,173.85,191.05,63036,
2025-05-26T00:00:00,193.2,194.6,186.95,188.5,19810,
2025-05-27T00:00:00,188.35,189.85,183.75,187.45,22034,
2025-05-28T00:00:00,187.5,189.05,184.2,184.6,10837,
2025-05-29T00:00:00,184.6,186.85,182.05,184.0,2509,
2025-05-30T00:00:00,183.8,183.8,180.45,182.5,2344,
2025-06-02T00:00:00,179.5,193.35,179.5,184.4,23066,
2025-06-03T00:00:00,185.0,188.5,182.15,182.35,6563,
2025-06-04T00:00:00,182.4,184.85,180.0,180.0,18522,
2025-06-05T00:00:00,184.0,189.3,179.8,181.55,17230,
2025-06-06T00:00:00,181.45,182.75,180.5,181.4,10609,
2025-06-09T00:00:00,181.4,187.2,181.4,185.45,4644,
2025-06-10T00:00:00,185.15,190.9,183.9,186.45,9784,
2025-06-11T00:00:00,188.05,191.3,182.4,183.6,14891,
2025-06-12T00:00:00,183.65,185.65,178.05,179.3,16598,
2025-06-13T00:00:00,179.3,181.6,175.0,179.85,17079,
2025-06-16T00:00:00,176.2,184.9,176.05,183.3,12033,
2025-06-17T00:00:00,180.5,215.0,180.5,208.55,421768,
2025-06-18T00:00:00,208.25,210.0,196.05,197.85,58669,
2025-06-19T00:00:00,197.3,204.6,185.0,185.9,106922,
2025-06-20T00:00:00,176.65,188.95,176.65,182.1,8377,
2025-06-23T00:00:00,185.0,185.55,176.8,181.65,14486,
2025-06-24T00:00:00,179.55,184.0,179.25,181.0,6368,
2025-06-25T00:00:00,183.9,188.0,180.5,184.0,8906,
2025-06-26T00:00:00,186.65,187.45,182.0,182.0,1810,
2025-06-27T00:00:00,184.95,185.0,182.1,182.6,2403,
2025-06-30T00:00:00,181.0,185.9,174.65,182.95,5608,
2025-07-01T00:00:00,182.0,183.0,175.55,182.25,7383,
2025-07-02T00:00:00,180.35,182.5,177.0,179.4,2916,
2025-07-03T00:00:00,180.9,183.0,178.1,181.2,5535,
2025-07-04T00:00:00,179.4,182.0,178.0,180.0,4524,
2025-07-07T00:00:00,182.0,182.9,178.65,179.5,1612,
2025-07-08T00:00:00,179.0,180.0,177.5,177.85,2594,
2025-07-09T00:00:00,180.95,180.95,174.55,176.65,2027,
2025-07-10T00:00:00,179.8,179.8,175.0,177.8,2401,
2025-07-11T00:00:00,177.85,178.8,176.0,177.95,630,
2025-07-14T00:00:00,177.9,178.0,171.1,178.0,2242,
2025-07-15T00:00:00,177.75,181.1,176.5,178.9,1462,
2025-07-16T00:00:00,178.9,178.9,177.0,177.95,1557,
2025-07-17T00:00:00,177.0,178.7,176.0,177.4,781,
2025-07-18T00:00:00,177.45,181.0,175.7,178.0,3186,
2025-07-21T00:00:00,177.0,179.4,176.0,176.0,1812,
2025-07-22T00:00:00,178.35,182.0,176.55,178.95,2720,
2025-07-23T00:00:00,176.3,178.2,175.0,175.0,956,
2025-07-24T00:00:00,174.5,176.5,172.35,176.5,2845,
2025-07-25T00:00:00,175.0,175.0,171.0,171.95,5107,
2025-07-28T00:00:00,172.85,172.85,166.0,167.5,2929,
2025-07-29T00:00:00,168.9,173.1,165.1,170.75,2330,
2025-07-30T00:00:00,170.4,173.9,170.4,170.6,1049,
2025-07-31T00:00:00,170.0,171.0,168.05,170.45,1258,
2025-08-01T00:00:00,170.0,170.0,165.55,165.55,3763,
2025-08-04T00:00:00,168.0,172.2,165.0,172.0,3771,
2025-08-05T00:00:00,172.0,172.0,167.0,168.6,2485,
2025-08-06T00:00:00,168.05,168.1,165.2,166.8,1183,
2025-08-07T00:00:00,168.0,168.0,165.55,167.85,1734,
2025-08-08T00:00:00,167.9,169.6,166.2,166.2,1579,
2025-08-11T00:00:00,163.65,168.3,161.15,163.95,1947,
2025-08-12T00:00:00,169.8,169.8,160.2,162.0,1595,
2025-08-13T00:00:00,162.0,162.0,155.0,156.8,8874,
2025-08-14T00:00:00,156.1,156.1,151.55,154.5,3195,
2025-08-18T00:00:00,152.95,158.8,152.0,156.4,2025,
2025-08-19T00:00:00,156.5,160.95,154.0,159.35,3351,
2025-08-20T00:00:00,159.45,159.45,156.2,158.0,2294,
2025-08-21T00:00:00,160.0,163.85,159.25,160.8,1869,
2025-08-22T00:00:00,162.8,162.8,160.15,161.0,759,
2025-08-25T00:00:00,161.0,163.0,158.5,159.65,754,
2025-08-26T00:00:00,159.65,160.45,158.05,160.45,651,
2025-08-28T00:00:00,160.0,160.0,155.0,156.55,2447,
2025-08-29T00:00:00,156.0,158.2,154.45,157.25,2200,
2025-09-01T00:00:00,155.2,160.0,155.2,156.5,793,
2025-09-02T00:00:00,156.75,159.8,156.5,159.5,780,
2025-09-03T00:00:00,158.85,159.4,157.1,158.95,431,
2025-09-04T00:00:00,159.95,159.95,156.8,159.35,6715,
2025-09-05T00:00:00,157.5,159.5,156.4,158.0,3209,
2025-09-08T00:00:00,158.1,160.0,157.0,159.45,2412,
2025-09-09T00:00:00,158.9,159.0,157.05,158.45,1470,
2025-09-10T00:00:00,159.3,163.0,157.85,161.4,3914,
2025-09-11T00:00:00,160.05,162.0,159.0,162.0,3138,
2025-09-12T00:00:00,162.75,166.0,159.25,164.8,4921,
