timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,112.0,113.9,108.7,113.9,2923,
2026-06-19T00:00:00,111.05,111.95,108.25,110.0,2296,
2026-06-22T00:00:00,110.0,110.1,106.0,108.0,2202,
2026-06-23T00:00:00,107.65,107.65,102.5,103.0,7253,
2026-06-24T00:00:00,103.0,103.95,102.6,103.0,3544,
2026-06-25T00:00:00,102.0,103.9,101.25,102.55,5470,
2026-06-29T00:00:00,,101.6,98.5,99.85,10064,
2026-06-30T00:00:00,99.4,100.3,98.2,98.2,6804,
2026-07-01T00:00:00,,104.47,99.0,103.0,7240,
2026-07-02T00:00:00,,108.2,103.4,108.2,2960,
2026-07-03T00:00:00,,113.61,108.2,113.05,8899,
2026-07-06T00:00:00,,118.7,110.9,118.7,7705,
2026-07-07T00:00:00,,119.4,112.77,112.77,9887,
2026-07-08T00:00:00,111.87,117.99,109.25,112.85,7464,
2026-07-09T00:00:00,111.98,113.0,110.15,111.01,1769,
2026-07-10T00:00:00,112.35,113.4,110.0,110.2,7305,
2026-07-13T00:00:00,,112.4,108.1,109.0,2480,
2026-07-14T00:00:00,,112.4,106.52,107.85,2155,
2026-07-15T00:00:00,,108.9,107.0,107.0,731,
2026-07-16T00:00:00,,109.0,106.0,109.0,3079,
2026-07-17T00:00:00,,113.4,106.6,112.0,14443,
2026-07-20T00:00:00,116.09,116.09,112.78,116.09,5776,
2026-07-21T00:00:00,,121.89,116.8,121.89,22990,
2026-07-22T00:00:00,,127.98,121.89,127.98,14730,
2026-07-23T00:00:00,,134.37,125.0,125.0,18372,
2026-07-24T00:00:00,,133.0,121.25,131.02,94070,
2026-07-27T00:00:00,,133.0,127.6,128.5,8956,
2026-07-28T00:00:00,,128.5,124.1,127.9,4990,
2026-07-29T00:00:00,,126.9,123.6,123.6,4275,
2026-07-30T00:00:00,,128.0,119.0,119.0,6420,
2026-07-31T00:00:00,,126.07,120.5,126.07,6890,
2026-08-03T00:00:00,,132.35,126.0,130.05,17282,
2026-08-04T00:00:00,,136.0,128.15,135.9,5349,
2026-08-05T00:00:00,,138.95,131.0,137.1,9255,
2026-08-06T00:00:00,,136.2,130.25,134.7,12658,
2026-08-07T00:00:00,134.9,138.0,132.05,135.4,7821,
2026-08-10T00:00:00,,139.4,131.25,136.0,3393,
2026-08-11T00:00:00,,140.0,130.3,139.9,8483,
2026-08-12T00:00:00,,144.9,134.3,134.3,13398,
2026-08-13T00:00:00,,139.0,129.3,129.3,64451,
2026-08-14T00:00:00,,127.45,122.85,124.7,13017,
2026-08-17T00:00:00,,139.65,123.35,133.2,139769,
2026-08-18T00:00:00,,136.3,130.65,131.7,15498,
2026-08-19T00:00:00,,135.8,125.8,131.0,49232,
2026-08-20T00:00:00,131.0,136.7,129.8,133.55,79809,
2026-08-21T00:00:00,,134.9,128.3,128.55,15593,
2026-08-24T00:00:00,,133.5,124.4,127.65,37971,
2026-08-25T00:00:00,,129.0,121.7,127.2,22628,
2026-08-26T00:00:00,127.2,129.3,124.75,126.05,6507,
2026-08-27T00:00:00,,129.05,122.15,122.25,5945,
2026-08-28T00:00:00,123.55,127.05,122.25,127.05,15782,
2026-08-31T00:00:00,,135.75,124.7,131.0,41114,
2026-09-01T00:00:00,129.5,131.0,126.3,126.4,11640,
2026-09-02T00:00:00,,128.45,124.95,125.0,6810,
2026-09-03T00:00:00,127.65,137.65,126.45,127.6,64826,
2026-09-04T00:00:00,,134.2,128.5,133.8,20279,
