timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,5.16,4.92,4.92,1929469,
2026-06-01T00:00:00,,4.96,4.74,4.82,2247971,
2026-06-02T00:00:00,,4.88,4.7,4.79,830874,
2026-06-03T00:00:00,,4.87,4.73,4.84,507169,
2026-06-04T00:00:00,,5.08,4.75,5.07,1405100,
2026-06-05T00:00:00,,5.17,4.93,4.98,759295,
2026-06-08T00:00:00,,5.0,4.82,4.85,728157,
2026-06-09T00:00:00,,4.98,4.83,4.92,722232,
2026-06-10T00:00:00,,4.95,4.81,4.84,524662,
2026-06-11T00:00:00,,4.84,4.65,4.67,639921,
2026-06-12T00:00:00,,4.87,4.67,4.77,760325,
2026-06-15T00:00:00,,4.9,4.78,4.8,757053,
2026-06-16T00:00:00,,4.96,4.8,4.85,348181,
2026-06-17T00:00:00,4.89,5.09,4.88,5.09,1421355,
2026-06-18T00:00:00,,5.34,5.09,5.17,4684013,
2026-06-19T00:00:00,,5.22,4.98,5.03,1334819,
2026-06-22T00:00:00,,5.12,4.79,4.88,2813692,
2026-06-23T00:00:00,,4.9,4.71,4.84,1476035,
2026-06-24T00:00:00,,4.87,4.66,4.69,1682987,
2026-06-25T00:00:00,,4.82,4.59,4.82,678249,
2026-06-29T00:00:00,,4.83,4.69,4.73,266318,
2026-06-30T00:00:00,,4.82,4.65,4.73,488718,
2026-07-01T00:00:00,,4.85,4.66,4.7,1241496,
2026-07-02T00:00:00,,4.86,4.67,4.71,745960,
2026-07-03T00:00:00,,4.8,4.7,4.78,989581,
2026-07-06T00:00:00,,4.85,4.71,4.73,929093,
2026-07-07T00:00:00,,4.78,4.63,4.67,660245,
2026-07-08T00:00:00,,4.71,4.54,4.66,708964,
2026-07-09T00:00:00,,4.66,4.57,4.6,624966,
2026-07-10T00:00:00,,4.67,4.58,4.63,572163,
2026-07-13T00:00:00,,4.68,4.52,4.58,687420,
2026-07-14T00:00:00,,4.62,4.54,4.56,236190,
2026-07-15T00:00:00,,4.66,4.55,4.56,530963,
2026-07-16T00:00:00,,4.62,4.5,4.53,761716,
2026-07-17T00:00:00,,4.62,4.5,4.56,618067,
2026-07-20T00:00:00,4.65,4.65,4.51,4.6,252888,
2026-07-21T00:00:00,,4.62,4.53,4.59,214783,
2026-07-22T00:00:00,,4.59,4.41,4.48,439238,
2026-07-23T00:00:00,,4.55,4.46,4.47,341856,
2026-07-24T00:00:00,,4.55,4.34,4.37,1233777,
2026-07-27T00:00:00,,4.44,4.29,4.3,668598,
2026-07-28T00:00:00,4.28,4.33,4.17,4.23,913359,
2026-07-29T00:00:00,,4.31,4.18,4.29,599139,
2026-07-30T00:00:00,,4.32,4.19,4.19,787900,
2026-07-31T00:00:00,,4.33,4.18,4.28,443308,
2026-08-03T00:00:00,,4.39,4.23,4.27,609870,
2026-08-04T00:00:00,,4.33,4.22,4.25,477245,
2026-08-05T00:00:00,,4.34,4.13,4.17,1159368,
2026-08-06T00:00:00,,4.23,4.14,4.15,590008,
2026-08-07T00:00:00,,4.27,4.1,4.14,1111618,
2026-08-10T00:00:00,,4.18,4.06,4.09,452750,
2026-08-11T00:00:00,,4.12,4.04,4.07,665272,
2026-08-12T00:00:00,,4.11,4.01,4.06,461923,
2026-08-13T00:00:00,,4.1,3.98,4.01,649792,
2026-08-14T00:00:00,,4.05,3.94,3.94,584529,
2026-08-17T00:00:00,,4.01,3.93,3.99,467997,
2026-08-18T00:00:00,,4.14,3.92,4.02,934007,
2026-08-19T00:00:00,,4.02,3.94,3.98,629929,
2026-08-20T00:00:00,,4.04,3.92,3.98,823620,
2026-08-21T00:00:00,,4.08,3.95,4.05,830916,
2026-08-24T00:00:00,,4.04,3.95,3.95,363976,
2026-08-25T00:00:00,,4.2,3.91,4.01,881598,
2026-08-26T00:00:00,,4.08,3.95,3.97,426916,
2026-08-27T00:00:00,,4.03,3.9,3.93,843057,
2026-08-28T00:00:00,,4.01,3.88,3.91,1139618,
2026-08-31T00:00:00,,3.96,3.81,3.81,869401,
2026-09-01T00:00:00,,3.83,3.75,3.81,1141864,
2026-09-02T00:00:00,,3.88,3.73,3.74,949136,
2026-09-03T00:00:00,,3.78,3.67,3.74,533232,
2026-09-04T00:00:00,,4.09,3.71,4.09,4501272,
2025-09-12T00:00:00,6.85,6.95,6.8,6.89,663094,
2025-09-15T00:00:00,6.93,7.04,6.87,6.95,421200,
2025-09-16T00:00:00,6.96,7.07,6.62,6.76,1050536,
2025-09-17T00:00:00,6.92,7.03,6.9,6.99,376760,
2025-09-18T00:00:00,6.99,7.29,6.86,7.29,635689,
2025-09-19T00:00:00,7.49,7.65,7.31,7.65,773215,
2025-09-22T00:00:00,7.62,7.62,7.27,7.35,875447,
2025-09-23T00:00:00,7.28,7.37,7.15,7.16,621203,
2025-09-24T00:00:00,7.13,7.29,6.9,7.01,691723,
2025-09-25T00:00:00,7.11,7.36,7.1,7.36,699493,
2025-09-26T00:00:00,7.36,7.36,7.07,7.11,555600,
2025-09-29T00:00:00,7.48,7.48,7.48,7.48,2535247,
2025-09-30T00:00:00,7.85,7.85,7.3,7.41,2048399,
2025-10-01T00:00:00,7.4,7.49,7.12,7.26,1008185,
2025-10-03T00:00:00,7.21,7.57,7.21,7.57,2062652,
2025-10-06T00:00:00,7.93,7.93,7.37,7.54,1102766,
2025-10-07T00:00:00,7.53,7.67,7.34,7.41,1011222,
2025-10-08T00:00:00,7.42,7.49,7.19,7.26,1146170,
2025-10-09T00:00:00,7.28,7.62,7.12,7.39,2688101,
2025-10-10T00:00:00,7.44,7.59,7.32,7.37,1010052,
2025-10-13T00:00:00,7.29,7.37,7.23,7.27,610330,
2025-10-14T00:00:00,7.3,7.35,7.08,7.13,579437,
2025-10-15T00:00:00,7.28,7.35,7.1,7.19,634663,
2025-10-16T00:00:00,7.24,7.24,7.05,7.08,363534,
2025-10-17T00:00:00,7.07,7.43,6.85,6.99,3104663,
2025-10-20T00:00:00,7.11,7.24,6.9,7.18,558355,
2025-10-21T00:00:00,7.0,7.21,7.0,7.11,69465,
2025-10-23T00:00:00,7.09,7.2,7.06,7.11,399809,
2025-10-24T00:00:00,7.16,7.18,7.01,7.03,531160,
2025-10-27T00:00:00,7.05,7.24,7.01,7.13,421526,
2025-10-28T00:00:00,7.14,7.24,7.04,7.05,594349,
2025-10-29T00:00:00,7.04,7.12,6.95,6.99,558917,
2025-10-30T00:00:00,7.0,7.07,6.9,6.97,268959,
2025-10-31T00:00:00,6.98,7.0,6.93,6.98,247537,
2025-11-03T00:00:00,,7.29,6.91,7.24,4263466,
2025-11-04T00:00:00,,7.25,6.98,7.02,633990,
2025-11-06T00:00:00,,7.03,6.81,6.84,898751,
2025-11-07T00:00:00,,6.93,6.74,6.88,475045,
2025-11-10T00:00:00,,6.95,6.82,6.85,391181,
2025-11-11T00:00:00,,6.89,6.75,6.81,502546,
2025-11-12T00:00:00,,7.05,6.82,6.9,251699,
2025-11-13T00:00:00,,6.96,6.81,6.84,223153,
2025-11-14T00:00:00,,6.92,6.75,6.81,522850,
2025-11-17T00:00:00,,6.8,6.65,6.66,470530,
2025-11-18T00:00:00,,6.73,6.54,6.62,459460,
2025-11-19T00:00:00,,6.62,6.44,6.47,383846,
2025-11-20T00:00:00,,6.57,6.3,6.36,1031549,
2025-11-21T00:00:00,6.34,6.35,6.11,6.23,565109,
2025-11-24T00:00:00,,6.38,6.02,6.08,628959,
2025-11-25T00:00:00,,6.23,6.05,6.16,499138,
2025-11-26T00:00:00,,6.24,6.03,6.16,352108,
2025-11-27T00:00:00,,6.4,6.15,6.35,328263,
2025-11-28T00:00:00,,6.36,6.15,6.2,533659,
2025-12-01T00:00:00,,6.33,6.15,6.2,950775,
2025-12-02T00:00:00,,6.19,6.05,6.05,375891,
2025-12-03T00:00:00,,6.11,5.86,6.02,738248,
2025-12-04T00:00:00,,6.08,5.96,5.99,385308,
2025-12-05T00:00:00,,6.38,5.94,6.27,1221561,
2025-12-08T00:00:00,,6.27,5.9,5.97,652996,
2025-12-09T00:00:00,,6.05,5.8,5.97,896470,
2025-12-10T00:00:00,,6.06,5.9,5.91,250502,
2025-12-11T00:00:00,,5.99,5.9,5.92,288011,
2025-12-12T00:00:00,,6.08,5.94,5.99,409877,
2025-12-15T00:00:00,,6.0,5.91,5.98,478728,
2025-12-16T00:00:00,,6.04,5.87,5.91,821004,
2025-12-17T00:00:00,,5.94,5.83,5.86,244047,
2025-12-18T00:00:00,,5.93,5.66,5.82,464452,
2025-12-19T00:00:00,,5.91,5.7,5.82,769042,
2025-12-22T00:00:00,,5.86,5.69,5.74,666878,
2025-12-23T00:00:00,,5.88,5.65,5.73,816798,
2025-12-24T00:00:00,,6.3,5.85,5.89,11325791,
2025-12-26T00:00:00,,6.03,5.77,5.85,1676108,
2025-12-29T00:00:00,,5.9,5.71,5.75,1014440,
2025-12-30T00:00:00,,5.79,5.67,5.71,606295,
2025-12-31T00:00:00,,5.79,5.66,5.71,745705,
2026-01-01T00:00:00,,6.24,5.76,6.05,1618654,
2026-01-02T00:00:00,,6.02,5.9,5.96,589552,
2026-01-05T00:00:00,,6.0,5.85,5.87,395094,
2026-01-06T00:00:00,,5.9,5.8,5.83,497904,
2026-01-07T00:00:00,,5.98,5.73,5.78,481013,
2026-01-08T00:00:00,,5.82,5.7,5.73,367444,
2026-01-09T00:00:00,,5.76,5.41,5.52,897051,
2026-01-12T00:00:00,,5.6,5.15,5.39,1127418,
2026-01-13T00:00:00,,5.47,5.11,5.21,1871359,
2026-01-14T00:00:00,,5.32,5.15,5.26,570642,
2026-01-16T00:00:00,,5.31,5.21,5.23,545621,
2026-01-19T00:00:00,,5.25,4.93,5.01,764506,
2026-01-20T00:00:00,,5.25,4.78,4.85,1571629,
2026-01-21T00:00:00,,4.93,4.68,4.83,1358768,
2026-01-22T00:00:00,,5.05,4.8,4.99,587438,
2026-01-23T00:00:00,,5.04,4.87,4.97,597348,
2026-01-27T00:00:00,,5.0,4.68,4.73,1203925,
2026-01-28T00:00:00,,4.84,4.47,4.57,2187358,
2026-01-29T00:00:00,,4.64,4.25,4.4,1617878,
2026-01-30T00:00:00,,4.59,4.2,4.33,3109330,
2026-02-01T00:00:00,,4.38,4.21,4.33,642501,
2026-02-02T00:00:00,,4.34,4.12,4.24,1873947,
2026-02-03T00:00:00,,4.46,4.25,4.27,921598,
2026-02-04T00:00:00,,4.7,4.27,4.69,1414911,
2026-02-05T00:00:00,,5.18,4.78,5.03,1976845,
2026-02-06T00:00:00,,5.15,4.84,5.12,988769,
2026-02-09T00:00:00,,5.75,5.07,5.57,2085387,
2026-02-10T00:00:00,,6.46,5.63,6.33,5262574,
2026-02-11T00:00:00,,6.6,5.97,6.24,2710623,
2026-02-12T00:00:00,,6.3,5.41,5.56,3114735,
2026-02-13T00:00:00,,5.69,5.3,5.48,1317253,
2026-02-16T00:00:00,,5.5,5.32,5.43,688158,
2026-02-17T00:00:00,,5.43,5.15,5.2,715591,
2026-02-18T00:00:00,,5.35,5.07,5.12,991428,
2026-02-19T00:00:00,,5.21,4.96,4.99,658216,
2026-02-20T00:00:00,,5.13,4.99,5.02,504117,
2026-02-23T00:00:00,,5.16,4.92,4.99,805992,
2026-02-24T00:00:00,,5.04,4.89,4.91,542898,
2026-02-25T00:00:00,,5.0,4.9,4.94,364421,
2026-02-26T00:00:00,,5.12,4.94,4.96,423566,
2026-02-27T00:00:00,,5.28,4.89,5.12,1295451,
2026-03-02T00:00:00,,5.2,4.82,4.97,875963,
2026-03-04T00:00:00,,4.99,4.8,4.83,787301,
2026-03-05T00:00:00,,4.95,4.78,4.83,893649,
2026-03-06T00:00:00,,4.89,4.82,4.83,330363,
2026-03-09T00:00:00,,4.84,4.6,4.65,889089,
2026-03-10T00:00:00,,4.79,4.64,4.68,1288946,
2026-03-11T00:00:00,,4.73,4.63,4.65,361934,
2025-03-17T00:00:00,6.51,6.6,6.19,6.22,1311310,
2025-03-18T00:00:00,6.0,6.53,6.0,6.53,1566408,
2025-03-19T00:00:00,6.59,6.85,6.55,6.85,1842916,
2025-03-20T00:00:00,6.94,7.14,6.51,6.57,2263321,
2025-03-21T00:00:00,6.58,6.78,6.51,6.65,1722581,
2025-03-24T00:00:00,6.79,6.84,6.33,6.39,2835980,
2025-03-25T00:00:00,6.42,6.5,6.08,6.15,2667242,
2025-03-26T00:00:00,6.15,6.25,5.85,5.85,2103852,
2025-03-27T00:00:00,5.85,5.85,5.56,5.65,3656230,
2025-03-28T00:00:00,5.65,5.93,5.65,5.92,3597777,
2025-04-01T00:00:00,5.93,6.21,5.93,6.16,1606626,
2025-04-02T00:00:00,6.19,6.3,6.0,6.25,948294,
2025-04-03T00:00:00,6.17,6.56,6.17,6.56,1711137,
2025-04-04T00:00:00,6.58,6.58,6.24,6.29,1101656,
2025-04-07T00:00:00,5.94,6.14,5.94,6.04,1400488,
2025-04-08T00:00:00,6.04,6.25,6.04,6.2,706946,
2025-04-09T00:00:00,6.14,6.34,6.06,6.17,360418,
2025-04-11T00:00:00,6.34,6.37,6.23,6.25,430033,
2025-04-15T00:00:00,6.34,6.45,6.31,6.34,525400,
2025-04-16T00:00:00,6.39,6.4,6.16,6.28,283727,
2025-04-17T00:00:00,6.32,6.38,6.19,6.33,253766,
2025-04-21T00:00:00,6.31,6.61,6.24,6.61,1767535,
2025-04-22T00:00:00,6.64,6.72,6.5,6.57,817490,
2025-04-23T00:00:00,6.6,6.64,6.38,6.5,672154,
2025-04-24T00:00:00,6.46,6.61,6.31,6.51,612177,
2025-04-25T00:00:00,6.44,6.49,6.19,6.3,1054275,
2025-04-28T00:00:00,6.29,6.33,5.99,6.15,784697,
2025-04-29T00:00:00,5.96,6.17,5.96,6.09,572422,
2025-04-30T00:00:00,6.1,6.14,5.95,5.97,583446,
2025-05-02T00:00:00,6.0,6.04,5.83,5.86,609503,
2025-05-05T00:00:00,5.83,5.95,5.83,5.9,568023,
2025-05-06T00:00:00,5.9,5.92,5.61,5.76,420425,
2025-05-07T00:00:00,5.71,5.95,5.47,5.91,779212,
2025-05-08T00:00:00,5.91,5.92,5.61,5.74,498627,
2025-05-09T00:00:00,5.72,5.81,5.56,5.81,737106,
2025-05-12T00:00:00,5.94,6.0,5.94,6.0,155704,
2025-05-13T00:00:00,6.17,6.17,6.0,6.09,988314,
2025-05-14T00:00:00,6.09,6.3,6.01,6.21,1626821,
2025-05-15T00:00:00,6.23,6.24,6.09,6.2,328286,
2025-05-16T00:00:00,6.19,6.49,6.01,6.46,1873383,
2025-05-19T00:00:00,6.45,6.62,6.21,6.51,1026106,
2025-05-20T00:00:00,6.55,6.57,6.19,6.22,1278687,
2025-05-21T00:00:00,6.12,6.53,6.03,6.53,1580970,
2025-05-22T00:00:00,6.57,6.57,6.35,6.48,806165,
2025-05-23T00:00:00,6.41,6.46,6.18,6.3,1195614,
2025-05-26T00:00:00,6.54,6.54,6.41,6.45,899077,
2025-05-27T00:00:00,6.41,6.45,6.36,6.42,386101,
2025-05-28T00:00:00,6.38,6.43,6.3,6.38,491942,
2025-05-29T00:00:00,6.4,6.45,6.3,6.38,329436,
2025-05-30T00:00:00,6.4,6.52,6.31,6.5,1328086,
2025-06-02T00:00:00,6.52,6.82,6.43,6.82,2755440,
2025-06-03T00:00:00,7.03,7.16,6.95,7.16,1954044,
2025-06-04T00:00:00,7.34,7.51,7.06,7.51,3269821,
2025-06-05T00:00:00,7.83,7.88,7.79,7.88,2123702,
2025-06-06T00:00:00,8.24,8.27,8.11,8.27,3611406,
2025-06-09T00:00:00,8.5,8.68,8.5,8.68,2060615,
2025-06-10T00:00:00,9.1,9.11,9.08,9.11,2073428,
2025-06-11T00:00:00,9.56,9.56,9.56,9.56,1571672,
2025-06-12T00:00:00,10.03,10.03,10.03,10.03,3592982,
2025-06-13T00:00:00,9.53,10.5,9.53,9.74,11782134,
2025-06-16T00:00:00,9.26,9.5,9.26,9.26,1545337,
2025-06-17T00:00:00,8.8,8.8,8.8,8.8,622109,
2025-06-18T00:00:00,8.36,8.8,8.36,8.36,5584845,
2025-06-19T00:00:00,7.95,7.95,7.95,7.95,158858,
2025-06-20T00:00:00,7.56,8.23,7.56,7.92,2211838,
2025-06-23T00:00:00,7.68,8.31,7.68,8.31,2238725,
2025-06-24T00:00:00,8.65,8.72,8.55,8.72,1657622,
2025-06-25T00:00:00,9.15,9.15,8.61,9.15,7271640,
2025-06-26T00:00:00,9.12,9.29,8.7,8.7,2122042,
2025-06-27T00:00:00,8.32,8.78,8.27,8.56,1752528,
2025-06-30T00:00:00,8.6,8.79,8.56,8.62,950093,
2025-07-01T00:00:00,8.78,8.79,8.25,8.62,1616273,
2025-07-02T00:00:00,8.61,8.68,8.25,8.42,573359,
2025-07-03T00:00:00,8.3,8.51,8.28,8.38,625254,
2025-07-04T00:00:00,8.41,8.41,8.15,8.22,332197,
2025-07-07T00:00:00,8.22,8.27,7.91,8.12,465006,
2025-07-08T00:00:00,8.02,8.26,8.02,8.15,549317,
2025-07-09T00:00:00,8.11,8.21,8.03,8.12,394960,
2025-07-10T00:00:00,8.1,8.44,8.08,8.13,583776,
2025-07-11T00:00:00,8.07,8.17,8.0,8.06,515255,
2025-07-14T00:00:00,8.13,8.15,7.75,7.94,937914,
2025-07-15T00:00:00,7.94,8.11,7.9,7.95,341571,
2025-07-16T00:00:00,7.9,8.15,7.9,7.99,761149,
2025-07-17T00:00:00,8.12,8.25,7.95,8.03,612966,
2025-07-18T00:00:00,8.13,8.13,7.91,8.0,388089,
2025-07-21T00:00:00,7.98,8.05,7.8,7.88,526129,
2025-07-22T00:00:00,7.81,7.99,7.56,7.67,612268,
2025-07-23T00:00:00,7.67,7.82,7.41,7.74,545732,
2025-07-24T00:00:00,7.75,7.81,7.56,7.69,368629,
2025-07-25T00:00:00,7.6,7.75,7.31,7.35,969522,
2025-07-28T00:00:00,7.45,7.5,6.99,7.12,710883,
2025-07-29T00:00:00,7.17,7.47,6.9,7.47,866102,
2025-07-30T00:00:00,7.59,7.7,7.3,7.54,771670,
2025-07-31T00:00:00,7.31,7.49,7.21,7.24,526796,
2025-08-01T00:00:00,7.23,7.39,7.03,7.14,551849,
2025-08-04T00:00:00,7.13,7.25,7.03,7.08,376928,
2025-08-05T00:00:00,7.04,7.23,6.97,7.05,289913,
2025-08-06T00:00:00,7.07,7.17,6.97,6.98,297400,
2025-08-07T00:00:00,7.0,7.07,6.65,6.95,1129126,
2025-08-08T00:00:00,6.96,7.02,6.72,6.89,465819,
2025-08-11T00:00:00,6.98,7.23,6.88,7.23,303786,
2025-08-12T00:00:00,7.59,7.59,7.55,7.59,371730,
2025-08-13T00:00:00,7.71,7.79,7.27,7.43,579748,
2025-08-14T00:00:00,7.23,7.23,7.03,7.05,849077,
2025-08-18T00:00:00,7.03,7.27,7.0,7.14,541315,
2025-08-19T00:00:00,7.27,7.27,7.06,7.09,310854,
2025-08-20T00:00:00,7.12,7.18,7.05,7.1,700891,
2025-08-21T00:00:00,7.09,7.17,7.03,7.08,619537,
2025-08-22T00:00:00,7.12,7.41,7.1,7.41,1921964,
2025-08-25T00:00:00,7.38,7.38,7.06,7.19,684413,
2025-08-26T00:00:00,7.18,7.18,7.01,7.05,341479,
2025-08-28T00:00:00,6.7,7.11,6.7,6.9,866095,
2025-08-29T00:00:00,7.0,7.24,6.88,7.1,440286,
2025-09-01T00:00:00,7.15,7.31,6.99,7.02,755917,
2025-09-02T00:00:00,7.04,7.19,6.99,7.0,1221517,
2025-09-03T00:00:00,7.07,7.12,6.93,6.99,1088388,
2025-09-04T00:00:00,7.04,7.09,6.86,6.93,741833,
2025-09-05T00:00:00,6.92,7.05,6.87,6.98,550597,
2025-09-08T00:00:00,7.05,7.06,6.89,6.94,475631,
2025-09-09T00:00:00,6.96,7.02,6.7,6.85,751783,
2025-09-10T00:00:00,6.81,6.97,6.81,6.85,527198,
2025-09-11T00:00:00,6.85,6.92,6.75,6.83,545350,
2025-09-12T00:00:00,6.85,6.95,6.8,6.89,663094,
