timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,39.0,40.95,38.11,39.35,1240000,
2025-09-12T00:00:00,31.06,31.06,30.9,30.9,24000,
2025-09-15T00:00:00,30.9,30.9,30.29,30.29,32000,
2025-09-16T00:00:00,29.69,29.69,29.69,29.69,16000,
2025-09-17T00:00:00,29.7,30.28,29.1,29.7,136000,
2025-09-18T00:00:00,29.7,29.7,29.7,29.7,4000,
2025-09-19T00:00:00,29.11,29.12,29.11,29.12,48000,
2025-09-22T00:00:00,28.55,28.55,28.54,28.54,12000,
2025-09-23T00:00:00,28.1,28.1,27.97,28.1,56000,
2025-09-24T00:00:00,27.54,27.54,27.54,27.54,108000,
2025-09-25T00:00:00,27.0,27.0,26.99,26.99,16000,
2025-09-26T00:00:00,27.0,27.02,26.5,26.5,48000,
2025-09-29T00:00:00,26.46,26.98,26.0,26.0,52000,
2025-09-30T00:00:00,26.0,26.0,25.48,26.0,52000,
2025-10-01T00:00:00,25.5,25.5,25.48,25.48,44000,
2025-10-03T00:00:00,25.0,25.98,24.99,25.98,92000,
2025-10-06T00:00:00,26.35,27.27,25.0,27.27,64000,
2025-10-07T00:00:00,28.59,28.63,28.38,28.63,156000,
2025-10-08T00:00:00,29.99,30.06,29.85,30.06,188000,
2025-10-09T00:00:00,29.09,29.65,28.56,28.56,48000,
2025-10-10T00:00:00,29.72,29.72,27.59,28.94,48000,
2025-10-13T00:00:00,28.75,28.75,27.5,27.5,72000,
2025-10-14T00:00:00,26.39,27.55,26.39,27.55,20000,
2025-10-15T00:00:00,27.55,27.55,26.18,26.4,88000,
2025-10-16T00:00:00,26.4,27.39,26.38,26.41,40000,
2025-10-17T00:00:00,27.0,27.7,25.61,26.9,100000,
2025-10-20T00:00:00,26.71,26.95,26.1,26.95,72000,
2025-10-21T00:00:00,26.0,27.0,26.0,27.0,40000,
2025-10-23T00:00:00,27.0,27.0,25.32,25.32,480000,
2025-10-24T00:00:00,25.01,25.89,24.06,24.06,320000,
2025-10-27T00:00:00,24.06,24.39,22.86,23.0,488000,
2025-10-28T00:00:00,24.0,24.26,23.0,23.5,472000,
2025-10-29T00:00:00,23.6,24.66,22.33,24.66,1740000,
2025-10-30T00:00:00,24.69,25.88,24.69,25.85,152000,
2025-10-31T00:00:00,25.15,27.14,24.8,27.14,1200000,
2025-11-03T00:00:00,27.1,28.3,26.41,28.03,1056000,
2025-11-04T00:00:00,28.7,29.0,28.01,28.4,300000,
2025-11-06T00:00:00,,28.85,27.22,27.79,400000,
2025-11-07T00:00:00,28.0,29.0,28.0,28.0,100000,
2025-11-10T00:00:00,28.6,28.6,27.71,28.29,56000,
2025-11-11T00:00:00,28.95,28.95,26.88,26.88,252000,
2025-11-12T00:00:00,26.0,27.6,26.0,26.52,48000,
2025-11-13T00:00:00,26.52,27.84,26.2,26.91,128000,
2025-11-14T00:00:00,26.46,27.1,26.46,26.6,44000,
2025-11-17T00:00:00,26.01,26.02,25.3,25.3,100000,
2025-11-18T00:00:00,24.41,25.1,24.07,24.07,140000,
2025-11-19T00:00:00,,24.35,23.05,23.76,172000,
2025-11-20T00:00:00,24.63,24.63,23.0,23.46,180000,
2025-11-21T00:00:00,22.86,23.87,22.86,23.19,84000,
2025-11-24T00:00:00,23.08,24.16,23.0,23.99,52000,
2025-11-25T00:00:00,22.8,25.0,22.8,25.0,392000,
2025-11-26T00:00:00,23.86,25.5,23.86,25.5,132000,
2025-11-27T00:00:00,25.3,26.6,25.3,26.4,124000,
2025-11-28T00:00:00,25.61,26.19,25.08,25.08,136000,
2025-12-01T00:00:00,,26.38,24.96,26.38,296000,
2025-12-02T00:00:00,,27.5,27.0,27.4,180000,
2025-12-03T00:00:00,28.0,28.0,26.18,26.35,48000,
2025-12-04T00:00:00,26.93,26.99,25.77,26.64,60000,
2025-12-05T00:00:00,26.79,26.8,26.2,26.2,36000,
2025-12-08T00:00:00,26.4,26.4,23.79,23.79,116000,
2025-12-09T00:00:00,23.8,25.4,23.6,25.4,60000,
2025-12-10T00:00:00,25.0,25.0,25.0,25.0,4000,
2025-12-11T00:00:00,25.24,25.24,24.3,24.36,20000,
2025-12-12T00:00:00,24.75,24.75,24.1,24.12,20000,
2025-12-15T00:00:00,23.7,24.88,23.7,24.78,48000,
2025-12-16T00:00:00,24.99,25.11,24.75,24.75,24000,
2025-12-17T00:00:00,24.5,24.97,23.6,24.12,72000,
2025-12-18T00:00:00,24.06,24.06,23.61,23.99,104000,
2025-12-19T00:00:00,24.25,24.48,21.62,21.62,104000,
2025-12-22T00:00:00,,24.75,22.75,24.31,124000,
2025-12-23T00:00:00,24.5,25.74,24.5,25.35,64000,
2025-12-24T00:00:00,,25.36,24.61,25.15,20000,
2025-12-26T00:00:00,24.99,25.78,24.99,25.78,16000,
2025-12-29T00:00:00,25.27,28.0,24.83,28.0,356000,
2025-12-30T00:00:00,25.2,28.0,25.2,27.83,164000,
2025-12-31T00:00:00,27.83,30.0,27.05,27.28,516000,
2026-01-01T00:00:00,,28.39,26.6,26.6,68000,
2026-01-02T00:00:00,27.64,27.89,26.55,26.91,92000,
2026-01-05T00:00:00,26.31,27.45,26.1,26.15,176000,
2026-01-06T00:00:00,24.7,26.0,24.7,25.01,120000,
2026-01-07T00:00:00,,27.0,25.5,25.7,36000,
2026-01-08T00:00:00,,25.7,24.5,25.0,60000,
2026-01-09T00:00:00,25.0,25.0,22.99,23.19,228000,
2026-01-12T00:00:00,23.4,24.36,22.76,24.1,56000,
2026-01-13T00:00:00,24.4,25.8,22.01,23.3,312000,
2026-01-14T00:00:00,22.75,23.91,22.5,23.1,72000,
2026-01-16T00:00:00,23.94,23.94,22.55,22.88,124000,
2026-01-19T00:00:00,22.99,22.99,22.0,22.8,188000,
2026-01-20T00:00:00,22.2,23.49,20.52,20.86,260000,
2026-01-21T00:00:00,21.14,21.98,18.78,19.41,388000,
2026-01-22T00:00:00,20.01,20.38,19.8,20.38,68000,
2026-01-23T00:00:00,20.26,20.37,19.9,20.0,64000,
2026-01-27T00:00:00,20.0,20.0,19.0,19.3,128000,
2026-01-28T00:00:00,19.65,19.78,18.8,19.3,64000,
2026-01-29T00:00:00,20.25,20.25,18.5,19.95,1444000,
2026-01-30T00:00:00,20.0,20.0,19.35,19.89,48000,
2026-02-01T00:00:00,,20.0,19.55,20.0,1244000,
2026-02-02T00:00:00,20.0,20.0,19.36,19.65,1228000,
2026-02-03T00:00:00,20.24,20.24,19.73,20.0,1228000,
2026-02-04T00:00:00,20.0,21.0,20.0,21.0,92000,
2026-02-05T00:00:00,,23.1,22.41,23.1,432000,
2026-02-06T00:00:00,,25.41,23.2,25.41,524000,
2026-02-09T00:00:00,,26.45,25.39,26.23,180000,
2026-02-10T00:00:00,25.2,27.48,23.68,26.5,556000,
2026-02-11T00:00:00,26.36,26.9,25.56,25.56,132000,
2026-02-12T00:00:00,25.72,26.33,25.02,25.09,40000,
2026-02-13T00:00:00,24.66,25.99,24.65,25.99,204000,
2026-02-16T00:00:00,,26.1,24.65,24.65,56000,
2026-02-17T00:00:00,24.81,26.06,24.64,25.0,300000,
2026-02-18T00:00:00,25.14,26.14,25.14,25.5,92000,
2026-02-19T00:00:00,25.5,26.13,25.4,26.0,148000,
2026-02-20T00:00:00,26.0,26.5,25.61,25.61,116000,
2026-02-23T00:00:00,,27.0,25.62,27.0,188000,
2026-02-24T00:00:00,26.25,27.0,26.25,26.86,188000,
2026-02-25T00:00:00,26.4,26.4,26.1,26.16,20000,
2026-02-26T00:00:00,25.5,27.5,25.1,27.5,644000,
2026-02-27T00:00:00,26.62,28.4,26.62,28.4,116000,
2026-03-02T00:00:00,27.04,27.79,26.66,26.66,272000,
2026-03-04T00:00:00,,27.14,25.93,25.93,80000,
2026-03-05T00:00:00,,26.0,24.64,25.0,288000,
2026-03-06T00:00:00,24.29,25.49,24.1,25.29,32000,
2026-03-09T00:00:00,24.12,25.24,24.12,25.16,28000,
2026-03-10T00:00:00,25.99,25.99,24.3,25.94,80000,
2026-03-11T00:00:00,25.99,25.99,24.9,24.9,80000,
