timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,,157.35,153.1,155.55,21076,
2026-07-13T00:00:00,,165.7,153.15,164.0,83196,
2026-07-14T00:00:00,,170.2,162.05,165.9,125744,
2026-07-15T00:00:00,,172.15,165.0,168.05,151217,
2026-07-16T00:00:00,,173.25,166.5,170.85,118953,
2026-07-17T00:00:00,,173.25,162.6,169.9,107510,
2026-07-20T00:00:00,169.1,179.5,168.8,176.7,267792,
2026-07-21T00:00:00,,182.45,175.05,181.35,228232,
2026-07-22T00:00:00,,183.2,173.6,175.05,139914,
2026-07-23T00:00:00,,188.75,172.9,183.15,281422,
2026-07-24T00:00:00,,186.5,178.3,181.9,133826,
2026-07-27T00:00:00,,193.9,186.0,193.1,262348,
2026-07-28T00:00:00,,196.9,190.25,196.1,246403,
2026-07-29T00:00:00,,203.5,194.0,200.95,467866,
2026-07-30T00:00:00,,200.95,181.1,182.25,756353,
2026-07-31T00:00:00,,184.45,177.05,180.0,291553,
2026-08-03T00:00:00,,184.9,178.95,179.25,121838,
2026-08-04T00:00:00,,187.0,180.0,184.4,93623,
2026-08-05T00:00:00,,188.95,181.3,182.25,131586,
2026-08-06T00:00:00,,183.7,179.0,180.0,54226,
2026-08-07T00:00:00,,181.7,175.2,176.1,115893,
2026-08-10T00:00:00,,181.0,175.15,177.9,88100,
2026-08-11T00:00:00,,180.3,173.9,175.0,31137,
2026-08-12T00:00:00,,177.3,172.3,175.0,25394,
2026-08-13T00:00:00,,178.05,172.55,174.15,42171,
2026-08-14T00:00:00,,179.3,174.35,176.0,59417,
2026-08-17T00:00:00,,180.6,175.2,179.9,57384,
2026-08-18T00:00:00,,180.9,173.5,174.25,43923,
2026-08-19T00:00:00,,176.05,173.7,174.85,33734,
2026-08-20T00:00:00,,177.55,174.2,174.9,30547,
2026-08-21T00:00:00,174.9,174.9,173.0,173.15,32504,
2026-08-24T00:00:00,,179.15,172.85,173.0,56204,
2026-08-25T00:00:00,,175.2,169.5,170.7,41855,
2026-08-26T00:00:00,172.6,173.95,170.7,172.4,29093,
2026-08-27T00:00:00,,173.45,167.05,167.55,48766,
2026-08-28T00:00:00,,172.9,167.85,170.9,41099,
2026-08-31T00:00:00,,171.1,165.1,167.7,40731,
2026-09-01T00:00:00,,167.8,164.05,165.45,41009,
2026-09-02T00:00:00,,170.9,162.0,169.8,44545,
2026-09-03T00:00:00,,177.75,169.9,175.9,126903,
2026-09-04T00:00:00,,176.05,171.6,172.3,18685,
