timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,31.31,30.0,30.66,4416547,
2026-06-08T00:00:00,,30.65,28.65,29.88,5816633,
2026-06-09T00:00:00,,30.5,29.7,30.44,1182114,
2026-06-10T00:00:00,,30.97,30.29,30.83,3295952,
2026-06-11T00:00:00,,31.5,28.85,31.44,7853089,
2026-06-12T00:00:00,,32.29,29.55,29.96,22408234,
2026-06-15T00:00:00,,31.25,28.12,29.38,21385232,
2026-06-16T00:00:00,,30.87,28.29,30.54,8746224,
2026-06-17T00:00:00,,30.64,28.2,28.3,8133897,
2026-06-18T00:00:00,,29.09,27.67,28.1,16328720,
2026-06-19T00:00:00,,30.0,27.79,29.46,17414651,
2026-06-22T00:00:00,,29.8,27.51,27.64,23398644,
2026-06-23T00:00:00,,27.88,27.0,27.16,2197455,
2026-06-24T00:00:00,,27.56,26.54,27.47,3230398,
2026-06-25T00:00:00,,27.75,26.3,26.55,3618663,
2026-06-29T00:00:00,,26.79,26.13,26.35,2882231,
2026-06-30T00:00:00,,27.0,26.11,26.32,2908786,
2026-07-01T00:00:00,,26.8,26.25,26.32,1140622,
2026-07-02T00:00:00,,26.7,26.28,26.6,1764697,
2026-07-03T00:00:00,,27.5,26.73,27.02,1183825,
2026-07-06T00:00:00,,27.3,27.0,27.2,798934,
2026-07-07T00:00:00,,27.5,26.91,27.26,899725,
2026-07-08T00:00:00,,27.3,26.52,26.67,1451294,
2026-07-09T00:00:00,,27.32,26.45,26.73,6034192,
2026-07-10T00:00:00,,27.24,26.6,26.68,3970230,
2026-07-13T00:00:00,,27.06,26.26,26.58,2494717,
2026-07-14T00:00:00,,27.4,26.5,27.13,14709917,
2026-07-15T00:00:00,,30.74,27.4,30.15,24834439,
2026-07-16T00:00:00,,33.0,30.16,30.88,17955423,
2026-07-17T00:00:00,,31.84,28.01,28.04,15649811,
2026-07-20T00:00:00,,28.9,27.2,28.48,7741971,
2026-07-21T00:00:00,,28.73,28.06,28.26,3425798,
2026-07-22T00:00:00,,28.8,28.15,28.48,2025881,
2026-07-23T00:00:00,,28.87,28.18,28.57,3608410,
2026-07-24T00:00:00,,29.01,28.21,28.35,3460129,
2026-07-27T00:00:00,,30.21,28.42,29.05,14137548,
2026-07-28T00:00:00,,30.08,29.51,29.52,11864278,
2026-07-29T00:00:00,,30.3,29.86,29.87,9032341,
2026-07-30T00:00:00,,31.12,30.25,30.26,8364960,
2026-07-31T00:00:00,,31.0,30.65,30.67,7037881,
2026-08-03T00:00:00,,31.45,31.1,31.12,6591619,
2026-08-04T00:00:00,,32.06,31.75,31.76,7535787,
2026-08-05T00:00:00,,33.2,32.25,32.29,14667623,
2026-08-06T00:00:00,,33.39,32.81,32.85,22355131,
2026-08-07T00:00:00,,33.81,33.36,33.36,11847052,
2026-08-10T00:00:00,,33.93,33.75,33.76,11432474,
2026-08-11T00:00:00,,34.81,27.01,27.01,42247658,
2026-08-12T00:00:00,,27.5,26.1,26.17,12099985,
2026-08-13T00:00:00,,29.0,20.98,21.01,51894088,
2026-08-14T00:00:00,,21.55,20.9,21.05,24269680,
2026-08-17T00:00:00,,21.48,21.25,21.28,10064757,
2026-08-18T00:00:00,,21.52,21.41,21.43,7421414,
2026-08-19T00:00:00,,22.07,21.61,21.62,15822998,
2026-08-20T00:00:00,,22.15,21.81,22.03,16352739,
2026-08-21T00:00:00,,24.23,20.66,24.22,38609598,
2026-08-24T00:00:00,,23.89,21.81,21.81,20343000,
2026-08-25T00:00:00,,22.25,21.13,21.85,13603295,
2026-08-26T00:00:00,,22.27,21.5,21.94,14550863,
2026-08-27T00:00:00,,22.24,21.2,21.23,13851731,
2026-08-28T00:00:00,,22.39,20.18,20.31,22773200,
2026-08-31T00:00:00,,20.43,19.1,19.11,14156310,
2026-09-01T00:00:00,,19.44,19.11,19.12,10314807,
2026-09-02T00:00:00,,21.03,21.02,21.02,5701588,
2026-09-03T00:00:00,,23.12,23.11,23.11,12310378,
2026-09-04T00:00:00,,25.42,25.41,25.42,6225686,
