timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,26.0,24.7,24.72,2492,
2026-05-25T00:00:00,,25.95,23.51,25.95,13910,
2026-05-26T00:00:00,,27.0,25.65,26.01,28228,
2026-05-27T00:00:00,26.04,26.84,26.04,26.3,8450,
2026-05-29T00:00:00,27.1,27.1,26.21,26.68,16051,
2026-06-01T00:00:00,,27.9,26.51,26.85,6931,
2026-06-02T00:00:00,,27.95,26.06,26.8,3022,
2026-06-03T00:00:00,27.5,27.5,26.06,26.17,5718,
2026-06-04T00:00:00,,26.99,25.25,25.8,5917,
2026-06-05T00:00:00,25.83,27.2,25.83,26.34,8665,
2026-06-08T00:00:00,,27.5,24.31,24.5,14993,
2026-06-09T00:00:00,,27.22,24.05,26.05,14853,
2026-06-10T00:00:00,,27.25,24.52,25.1,17347,
2026-06-11T00:00:00,25.4,26.45,25.35,26.03,4482,
2026-06-12T00:00:00,26.03,26.5,25.0,26.3,3212,
2026-06-15T00:00:00,,26.45,24.06,24.77,19848,
2026-06-16T00:00:00,,25.83,24.0,24.7,28708,
2026-06-17T00:00:00,24.71,25.34,24.71,24.99,4601,
2026-06-18T00:00:00,,25.34,24.15,25.0,9346,
2026-06-19T00:00:00,24.8,25.4,24.8,25.05,6157,
2026-06-22T00:00:00,25.6,25.95,24.79,24.81,8539,
2026-06-23T00:00:00,24.7,25.34,23.5,24.9,16282,
2026-06-24T00:00:00,,25.85,25.0,25.05,624,
2026-06-25T00:00:00,24.93,25.7,24.1,24.91,6594,
2026-06-29T00:00:00,,26.74,24.5,25.7,14538,
2026-06-30T00:00:00,26.1,26.1,23.13,23.58,22727,
2026-07-01T00:00:00,,24.75,23.51,23.51,8559,
2026-07-02T00:00:00,,24.35,23.1,24.0,12353,
2026-07-03T00:00:00,23.9,24.78,23.9,24.35,3602,
2026-07-06T00:00:00,,25.6,23.9,24.99,6365,
2026-07-07T00:00:00,,24.8,23.71,23.74,5535,
2026-07-08T00:00:00,24.5,25.3,24.2,24.54,14051,
2026-07-09T00:00:00,,25.4,24.4,25.0,16132,
2026-07-10T00:00:00,,25.33,24.15,25.29,5189,
2026-07-13T00:00:00,25.0,27.51,25.0,27.51,60456,
2026-07-14T00:00:00,,30.26,27.39,30.26,300035,
2026-07-15T00:00:00,,31.77,30.87,31.14,159843,
2026-07-16T00:00:00,,32.69,29.7,32.69,257706,
2026-07-17T00:00:00,,33.97,31.06,31.36,54984,
2026-07-20T00:00:00,30.0,32.67,29.8,29.8,32758,
2026-07-21T00:00:00,,30.0,28.31,28.31,15836,
2026-07-22T00:00:00,,29.72,26.9,26.9,104477,
2026-07-23T00:00:00,,27.5,26.31,27.37,13832,
2026-07-24T00:00:00,27.37,28.73,26.5,28.73,29204,
2026-07-27T00:00:00,,30.16,28.87,30.16,16912,
2026-07-28T00:00:00,,31.66,29.7,29.7,23945,
2026-07-29T00:00:00,,31.19,30.02,30.46,14898,
2026-07-30T00:00:00,,31.98,30.7,31.11,43349,
2026-07-31T00:00:00,31.12,32.66,30.25,32.22,86320,
2026-08-03T00:00:00,,33.75,32.22,32.75,37938,
2026-08-04T00:00:00,,33.64,31.55,32.1,6711,
2026-08-05T00:00:00,,32.6,31.82,32.49,9541,
2026-08-06T00:00:00,32.6,32.6,31.05,31.65,11795,
2026-08-07T00:00:00,32.59,32.59,31.07,31.92,57205,
2026-08-10T00:00:00,,32.95,30.99,30.99,16830,
2026-08-11T00:00:00,32.0,32.0,29.5,29.88,16362,
2026-08-12T00:00:00,30.0,30.95,28.39,28.39,14011,
2026-08-13T00:00:00,,29.0,27.23,27.53,11342,
2026-08-14T00:00:00,,29.28,27.9,29.17,23720,
2026-08-17T00:00:00,,30.62,29.01,30.52,54066,
2026-08-18T00:00:00,,31.9,29.51,30.69,85801,
2026-08-19T00:00:00,,30.5,29.5,29.95,17826,
2026-08-20T00:00:00,,30.38,29.2,29.21,5288,
2026-08-21T00:00:00,29.4,29.99,28.6,28.6,4063,
2026-08-24T00:00:00,,30.27,27.4,30.27,69032,
2026-08-25T00:00:00,,31.25,29.5,29.55,17332,
2026-08-26T00:00:00,,31.03,31.0,31.03,38260,
2026-08-27T00:00:00,,32.58,32.58,32.58,81219,
2026-08-28T00:00:00,,34.2,34.2,34.2,49469,
2026-08-31T00:00:00,,35.91,35.9,35.91,20135,
2026-09-01T00:00:00,,37.7,37.7,37.7,242351,
2026-09-02T00:00:00,,39.58,36.11,39.58,839342,
2026-09-03T00:00:00,,38.98,36.7,36.85,52046,
2026-09-04T00:00:00,,37.0,35.7,36.2,11803,
2025-09-12T00:00:00,26.0,26.85,25.46,26.0,4679,
2025-09-15T00:00:00,28.2,28.2,25.65,26.43,5416,
2025-09-16T00:00:00,26.39,26.4,26.0,26.13,3022,
2025-09-17T00:00:00,26.13,26.65,25.15,25.67,15401,
2025-09-18T00:00:00,30.0,30.0,26.0,26.01,28673,
2025-09-19T00:00:00,26.0,26.0,25.1,25.79,13910,
2025-09-22T00:00:00,25.78,25.79,25.1,25.22,5740,
2025-09-23T00:00:00,25.27,27.0,25.27,26.79,13494,
2025-09-24T00:00:00,26.75,26.75,25.56,25.94,4301,
2025-09-25T00:00:00,25.94,26.9,25.35,26.1,7500,
2025-09-26T00:00:00,26.9,26.9,24.99,25.12,7058,
2025-09-29T00:00:00,25.52,25.69,25.1,25.1,1056,
2025-09-30T00:00:00,26.0,27.0,25.85,26.05,18496,
2025-10-01T00:00:00,26.6,27.0,25.36,26.0,3075,
2025-10-03T00:00:00,26.0,26.6,25.26,26.27,1219,
2025-10-06T00:00:00,26.53,27.0,25.91,26.39,11635,
2025-10-07T00:00:00,27.0,27.0,26.07,26.47,8234,
2025-10-08T00:00:00,26.7,26.94,25.7,25.86,18891,
2025-10-09T00:00:00,26.43,27.39,25.72,26.74,23981,
2025-10-10T00:00:00,26.49,27.49,26.06,26.88,34177,
2025-10-13T00:00:00,27.85,27.85,25.1,25.7,13594,
2025-10-14T00:00:00,25.7,26.65,25.51,25.6,1882,
2025-10-15T00:00:00,26.85,26.85,25.35,25.35,7636,
2025-10-16T00:00:00,25.9,25.9,25.0,25.53,11313,
2025-10-17T00:00:00,25.15,26.0,24.5,25.38,9937,
2025-10-20T00:00:00,26.8,26.8,25.71,26.08,5121,
2025-10-21T00:00:00,26.85,26.85,26.01,26.01,977,
2025-10-23T00:00:00,26.18,26.73,25.05,26.13,10534,
2025-10-24T00:00:00,26.85,26.85,25.31,25.52,4842,
2025-10-27T00:00:00,25.52,26.55,25.52,25.84,2461,
2025-10-28T00:00:00,25.65,26.45,25.65,25.75,6949,
2025-10-29T00:00:00,26.25,26.5,25.2,25.4,8404,
2025-10-30T00:00:00,27.69,27.69,25.5,25.51,8162,
2025-10-31T00:00:00,26.0,26.0,25.51,25.91,4738,
2025-11-03T00:00:00,,26.9,25.42,26.5,12248,
2025-11-04T00:00:00,,26.8,25.26,25.79,14983,
2025-11-06T00:00:00,,26.39,25.6,26.0,24576,
2025-11-07T00:00:00,26.0,26.44,25.5,26.0,1839,
2025-11-10T00:00:00,,26.59,25.12,25.3,2528,
2025-11-11T00:00:00,,26.7,24.3,24.77,16458,
2025-11-12T00:00:00,,26.0,23.31,25.0,57677,
2025-11-13T00:00:00,,25.8,24.21,25.1,3776,
2025-11-14T00:00:00,24.36,25.58,24.36,24.92,3383,
2025-11-17T00:00:00,,25.94,24.51,24.54,6032,
2025-11-18T00:00:00,24.2,25.0,24.2,24.95,4434,
2025-11-19T00:00:00,,24.85,24.14,24.74,6717,
2025-11-20T00:00:00,24.74,24.74,24.1,24.21,5034,
2025-11-21T00:00:00,24.74,24.74,23.45,24.05,6568,
2025-11-24T00:00:00,24.7,24.7,23.5,23.64,9384,
2025-11-25T00:00:00,24.45,24.45,23.02,23.45,8098,
2025-11-26T00:00:00,23.44,25.34,23.4,24.68,15672,
2025-11-27T00:00:00,25.0,25.0,23.4,23.64,14032,
2025-11-28T00:00:00,23.74,24.25,23.27,24.17,3102,
2025-12-01T00:00:00,,24.3,23.15,23.88,2922,
2025-12-02T00:00:00,23.77,23.99,23.25,23.77,6332,
2025-12-03T00:00:00,,23.98,22.15,23.18,12044,
2025-12-04T00:00:00,23.18,23.7,23.18,23.56,9244,
2025-12-05T00:00:00,,25.2,23.61,23.94,20609,
2025-12-08T00:00:00,,24.48,22.57,23.65,26676,
2025-12-09T00:00:00,23.91,24.32,23.24,23.75,6092,
2025-12-10T00:00:00,,23.92,22.8,23.46,2171,
2025-12-11T00:00:00,,23.9,22.8,23.72,3795,
2025-12-12T00:00:00,,24.9,23.35,23.68,11504,
2025-12-15T00:00:00,,24.44,23.11,23.89,2823,
2025-12-16T00:00:00,23.57,23.89,23.31,23.88,471,
2025-12-17T00:00:00,,23.99,22.65,23.11,1391,
2025-12-18T00:00:00,23.56,23.8,22.91,23.4,6189,
2025-12-19T00:00:00,,23.45,22.7,23.25,2816,
2025-12-22T00:00:00,,23.48,22.26,22.89,13803,
2025-12-23T00:00:00,,23.36,22.75,23.35,2926,
2025-12-24T00:00:00,23.49,23.52,22.9,23.07,3473,
2025-12-26T00:00:00,23.48,23.48,22.56,22.6,12723,
2025-12-29T00:00:00,,23.5,22.5,22.57,10340,
2025-12-30T00:00:00,22.8,22.99,22.55,22.96,3573,
2025-12-31T00:00:00,22.21,23.29,22.21,23.1,8097,
2026-01-01T00:00:00,,23.3,22.54,22.99,4025,
2026-01-02T00:00:00,22.99,23.5,22.61,22.94,3162,
2026-01-05T00:00:00,,23.5,22.51,22.92,5365,
2026-01-06T00:00:00,,23.5,22.26,22.74,5980,
2026-01-07T00:00:00,,23.15,22.0,22.56,9441,
2026-01-08T00:00:00,22.71,23.48,22.6,23.02,18140,
2026-01-09T00:00:00,,23.45,22.02,22.49,6859,
2026-01-12T00:00:00,,22.89,21.6,22.25,6802,
2026-01-13T00:00:00,,22.97,19.5,19.79,69221,
2026-01-14T00:00:00,,20.54,19.06,19.41,19323,
2026-01-16T00:00:00,,22.0,19.01,20.22,9024,
2026-01-19T00:00:00,,21.23,19.66,19.8,7396,
2026-01-20T00:00:00,20.5,20.5,18.55,19.0,12079,
2026-01-21T00:00:00,18.51,19.3,18.08,18.25,9756,
2026-01-22T00:00:00,20.0,20.4,18.03,18.36,13136,
2026-01-23T00:00:00,,20.72,18.24,18.97,5051,
2026-01-27T00:00:00,,20.85,18.17,19.53,9306,
2026-01-28T00:00:00,,23.42,20.0,20.46,23716,
2026-01-29T00:00:00,21.5,22.0,19.6,20.07,6026,
2026-01-30T00:00:00,,20.65,19.0,19.36,2354,
2026-02-01T00:00:00,,21.26,18.75,20.6,19529,
2026-02-02T00:00:00,21.79,21.79,19.8,20.33,2676,
2026-02-03T00:00:00,,21.9,20.16,21.5,5401,
2026-02-04T00:00:00,21.0,22.25,20.65,22.12,15878,
2026-02-05T00:00:00,22.3,23.8,21.25,23.17,20989,
2026-02-06T00:00:00,,23.17,21.5,22.8,5875,
2026-02-09T00:00:00,,23.01,22.25,22.38,10363,
2026-02-10T00:00:00,,23.0,20.65,21.86,12694,
2026-02-11T00:00:00,22.45,22.5,20.65,21.56,30880,
2026-02-12T00:00:00,,22.0,20.55,21.17,8369,
2026-02-13T00:00:00,22.15,23.15,20.61,22.33,7551,
2026-02-16T00:00:00,,22.55,21.1,21.58,1600,
2026-02-17T00:00:00,22.38,22.38,21.11,22.0,14424,
2026-02-18T00:00:00,22.05,22.5,21.5,21.75,8522,
2026-02-19T00:00:00,22.5,22.5,21.56,21.56,974,
2026-02-20T00:00:00,,24.0,21.7,22.1,15697,
2026-02-23T00:00:00,,22.85,21.55,21.78,1946,
2026-02-24T00:00:00,,21.94,20.7,21.2,7565,
2026-02-25T00:00:00,,22.25,21.25,22.2,18290,
2026-02-26T00:00:00,21.9,22.45,21.35,22.28,3056,
2026-02-27T00:00:00,,22.7,21.2,21.65,7985,
2026-03-02T00:00:00,,21.98,20.63,21.98,10285,
2026-03-04T00:00:00,20.33,21.47,20.33,21.32,4453,
2026-03-05T00:00:00,21.32,21.32,20.8,21.0,3523,
2026-03-06T00:00:00,20.97,21.94,20.0,21.39,7070,
2026-03-09T00:00:00,21.15,21.15,19.21,20.9,22149,
2026-03-10T00:00:00,20.8,21.05,19.4,21.05,7918,
2026-03-11T00:00:00,21.26,22.0,20.05,21.22,20433,
