timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,38.0,36.8,37.99,317,
2026-07-06T00:00:00,37.8,37.8,37.8,37.8,10,
2026-07-08T00:00:00,37.48,37.48,36.25,36.25,62,
2026-07-09T00:00:00,36.0,36.0,34.44,34.44,73,
2026-07-10T00:00:00,34.0,34.0,32.72,32.72,419,
2026-07-13T00:00:00,33.0,33.0,31.5,31.5,656,
2026-07-14T00:00:00,,32.99,29.95,31.5,1804,
2026-07-15T00:00:00,31.5,33.0,31.5,33.0,286,
2026-07-16T00:00:00,31.26,31.26,31.26,31.26,110,
2026-07-17T00:00:00,31.26,32.82,31.26,32.82,11,
2026-07-20T00:00:00,33.64,33.64,32.0,32.0,120,
2026-07-24T00:00:00,33.6,33.6,30.59,30.59,126,
2026-07-27T00:00:00,30.59,32.11,30.5,32.11,296,
2026-07-28T00:00:00,30.52,33.71,30.52,33.71,10,
2026-07-29T00:00:00,32.03,35.38,32.03,35.38,362,
2026-07-30T00:00:00,35.0,35.0,35.0,35.0,10,
2026-07-31T00:00:00,35.0,36.7,35.0,36.7,111,
2026-08-03T00:00:00,36.88,38.49,36.7,38.49,270,
2026-08-04T00:00:00,38.68,38.68,36.57,36.57,49,
2026-08-05T00:00:00,36.57,36.57,36.56,36.56,12,
2026-08-07T00:00:00,36.56,38.3,36.56,38.29,193,
2026-08-10T00:00:00,38.29,39.7,38.29,39.58,11,
2026-08-11T00:00:00,,39.57,37.61,37.61,424,
2026-08-12T00:00:00,37.61,39.49,35.73,35.73,608,
2026-08-13T00:00:00,36.82,36.82,36.82,36.82,801,
2026-08-14T00:00:00,34.98,37.98,34.98,34.98,77,
2026-08-17T00:00:00,,37.03,34.28,36.99,25,
2026-08-18T00:00:00,,38.83,38.83,38.83,2,
2026-08-20T00:00:00,38.83,39.9,38.83,39.9,16,
2026-08-21T00:00:00,39.9,39.9,37.91,37.91,5,
2026-08-24T00:00:00,39.77,39.77,36.02,36.02,667,
2026-08-26T00:00:00,36.02,36.02,36.02,36.02,50,
2026-08-27T00:00:00,34.22,37.8,34.22,36.0,311,
2026-08-28T00:00:00,,35.58,35.28,35.28,36,
2026-09-01T00:00:00,35.06,35.06,35.06,35.06,1,
2026-09-02T00:00:00,35.06,35.06,35.06,35.06,50,
2026-09-03T00:00:00,35.06,35.06,35.0,35.0,49,
2026-09-04T00:00:00,33.31,34.0,33.25,33.25,1038,
2025-09-12T00:00:00,36.71,38.62,36.71,36.76,51,
2025-09-15T00:00:00,38.49,38.49,36.94,38.49,5,
2025-09-16T00:00:00,40.4,40.4,36.59,37.5,151,
2025-09-17T00:00:00,37.5,39.37,36.0,37.27,1988,
2025-09-18T00:00:00,39.13,39.13,37.45,39.13,2873,
2025-09-19T00:00:00,39.13,41.08,37.25,38.0,1623,
2025-09-22T00:00:00,42.39,42.39,38.48,42.36,22,
2025-09-23T00:00:00,44.0,44.0,39.85,39.85,688,
2025-09-24T00:00:00,38.52,40.31,38.52,38.61,44,
2025-09-25T00:00:00,38.9,40.54,38.71,38.94,277,
2025-09-26T00:00:00,39.13,40.88,37.04,37.04,1199,
2025-09-29T00:00:00,40.85,42.82,38.81,42.82,637,
2025-09-30T00:00:00,39.8,41.96,38.15,41.9,202,
2025-10-01T00:00:00,41.88,41.88,39.81,41.78,242,
2025-10-03T00:00:00,40.81,41.98,38.01,38.07,322,
2025-10-06T00:00:00,38.61,42.0,38.61,39.0,847,
2025-10-07T00:00:00,37.25,40.92,37.25,40.92,74,
2025-10-08T00:00:00,44.0,44.0,36.9,39.24,1634,
2025-10-09T00:00:00,36.13,36.13,36.12,36.12,300,
2025-10-10T00:00:00,34.01,39.73,34.01,36.8,1050,
2025-10-13T00:00:00,36.5,43.41,36.5,43.4,4107,
2025-10-14T00:00:00,47.0,47.35,40.55,47.25,3743,
2025-10-15T00:00:00,52.0,52.0,47.11,50.79,5366,
2025-10-16T00:00:00,52.39,52.39,50.51,50.51,4576,
2025-10-17T00:00:00,53.25,53.25,48.19,51.57,6465,
2025-10-20T00:00:00,48.2,48.2,47.2,47.2,949,
2025-10-23T00:00:00,45.0,48.8,44.84,44.85,1349,
2025-10-24T00:00:00,42.61,46.2,42.61,43.5,699,
2025-10-27T00:00:00,44.03,44.03,41.83,41.83,187,
2025-10-28T00:00:00,43.5,43.5,40.0,42.94,2359,
2025-10-29T00:00:00,41.95,41.95,38.11,38.11,1924,
2025-10-30T00:00:00,38.11,40.0,36.23,36.53,652,
2025-10-31T00:00:00,38.34,38.35,36.89,36.89,1071,
2025-11-03T00:00:00,38.73,38.73,35.61,35.66,110,
2025-11-06T00:00:00,34.5,37.33,34.5,37.33,708,
2025-11-07T00:00:00,,39.19,35.48,39.19,1182,
2025-11-10T00:00:00,38.41,38.41,37.2,37.2,30,
2025-11-11T00:00:00,35.5,35.61,35.5,35.61,13,
2025-11-12T00:00:00,35.51,35.51,35.51,35.51,21,
2025-11-13T00:00:00,35.51,35.51,34.54,34.54,13,
2025-11-14T00:00:00,,36.26,34.2,36.26,38,
2025-11-17T00:00:00,34.45,38.0,34.45,34.45,2567,
2025-11-18T00:00:00,33.75,36.99,33.71,36.99,2412,
2025-11-19T00:00:00,33.06,33.08,33.06,33.08,12,
2025-11-20T00:00:00,33.11,34.73,31.57,31.91,427,
2025-11-21T00:00:00,30.9,33.5,30.9,31.28,682,
2025-11-24T00:00:00,30.6,32.84,30.0,30.11,1771,
2025-11-25T00:00:00,,31.68,29.01,29.66,293,
2025-11-26T00:00:00,30.0,30.0,30.0,30.0,122,
2025-11-27T00:00:00,31.5,31.5,30.15,31.5,48,
2025-11-28T00:00:00,30.0,33.07,30.0,31.03,1419,
2025-12-01T00:00:00,31.03,32.6,31.03,31.5,440,
2025-12-02T00:00:00,31.0,34.15,31.0,34.08,1033,
2025-12-03T00:00:00,34.76,35.78,32.38,32.7,1135,
2025-12-04T00:00:00,31.59,33.0,31.59,33.0,133,
2025-12-05T00:00:00,34.65,34.65,31.36,31.36,1255,
2025-12-08T00:00:00,32.92,32.92,30.11,30.28,667,
2025-12-09T00:00:00,30.31,31.79,30.31,30.32,372,
2025-12-10T00:00:00,31.83,31.83,31.83,31.83,127,
2025-12-11T00:00:00,31.5,31.6,31.5,31.6,88,
2025-12-12T00:00:00,33.18,33.18,33.18,33.18,401,
2025-12-16T00:00:00,34.83,34.83,33.18,33.18,2,
2025-12-17T00:00:00,33.19,34.8,31.62,32.0,519,
2025-12-18T00:00:00,,36.31,34.0,35.0,687,
2025-12-19T00:00:00,38.0,38.0,34.52,37.94,3214,
2025-12-22T00:00:00,36.05,39.83,36.05,36.22,1447,
2025-12-23T00:00:00,38.0,38.0,34.78,34.9,916,
2025-12-24T00:00:00,34.6,36.64,34.6,34.72,261,
2025-12-26T00:00:00,35.0,36.45,35.0,36.45,2559,
2025-12-29T00:00:00,36.45,36.45,35.2,35.2,100,
2025-12-30T00:00:00,36.95,36.96,36.95,36.96,71,
2025-12-31T00:00:00,36.96,38.8,36.96,38.79,157,
2026-01-01T00:00:00,38.79,38.79,37.02,37.02,72,
2026-01-02T00:00:00,37.27,39.05,37.27,39.05,459,
2026-01-05T00:00:00,37.1,39.05,37.1,37.13,3757,
2026-01-06T00:00:00,35.65,37.12,35.29,35.29,2146,
2026-01-07T00:00:00,,33.8,33.61,33.71,1005,
2026-01-08T00:00:00,33.89,35.35,33.0,35.29,5713,
2026-01-09T00:00:00,36.97,36.97,36.78,36.78,102,
2026-01-12T00:00:00,35.2,36.43,34.96,36.33,1130,
2026-01-13T00:00:00,36.33,38.12,34.55,37.84,6663,
2026-01-14T00:00:00,39.5,39.5,36.4,39.33,79,
2026-01-16T00:00:00,,41.0,40.5,40.5,10,
2026-01-19T00:00:00,,42.5,41.0,42.48,346,
2026-01-20T00:00:00,,44.6,40.36,44.18,5600,
2026-01-21T00:00:00,43.5,43.68,43.0,43.68,303,
2026-01-22T00:00:00,,45.86,45.62,45.62,233,
2026-01-23T00:00:00,45.49,47.85,43.34,47.1,644,
2026-01-27T00:00:00,47.1,49.4,44.75,44.75,552,
2026-01-28T00:00:00,,46.9,44.2,44.89,15,
2026-01-29T00:00:00,44.89,44.89,42.65,42.65,325,
2026-01-30T00:00:00,40.52,44.0,40.52,43.55,354,
2026-02-01T00:00:00,,43.55,43.55,43.55,813,
2026-02-02T00:00:00,41.38,43.31,41.38,43.1,128,
2026-02-03T00:00:00,42.89,45.2,40.95,44.0,2279,
2026-02-04T00:00:00,43.99,44.2,41.8,44.1,172,
2026-02-05T00:00:00,44.1,44.1,41.9,43.85,239,
2026-02-06T00:00:00,43.88,43.88,41.49,43.65,1096,
2026-02-09T00:00:00,45.8,45.8,41.47,44.0,46,
2026-02-10T00:00:00,46.0,46.0,41.65,41.65,722,
2026-02-11T00:00:00,40.0,43.0,39.57,42.5,1257,
2026-02-12T00:00:00,42.5,42.5,40.38,40.38,83,
2026-02-13T00:00:00,,41.99,38.37,40.8,462,
2026-02-16T00:00:00,,40.0,38.76,38.76,2,
2026-02-17T00:00:00,38.95,38.95,36.83,36.85,98,
2026-02-18T00:00:00,35.03,38.48,35.03,38.48,354,
2026-02-19T00:00:00,36.56,36.61,36.56,36.61,72,
2026-02-20T00:00:00,36.43,36.79,34.78,34.85,4317,
2026-02-23T00:00:00,34.61,34.84,34.61,34.84,29,
2026-02-24T00:00:00,33.27,36.58,33.27,33.43,181,
2026-02-25T00:00:00,33.43,36.7,33.43,36.7,1573,
2026-02-26T00:00:00,34.0,36.69,34.0,36.59,16,
2026-02-27T00:00:00,34.8,37.89,34.8,35.0,167,
2026-03-02T00:00:00,35.77,38.49,35.77,35.78,27,
2026-03-04T00:00:00,38.47,38.47,35.02,38.35,37,
2026-03-05T00:00:00,39.99,39.99,36.44,39.59,52,
2026-03-06T00:00:00,37.32,40.96,37.32,39.98,210,
2026-03-09T00:00:00,37.99,37.99,37.99,37.99,12,
2026-03-10T00:00:00,36.1,39.79,36.1,39.5,392,
2026-03-11T00:00:00,39.5,40.0,37.53,37.53,32,
2025-03-17T00:00:00,25.12,27.7,25.12,25.52,4206,
2025-03-18T00:00:00,26.04,26.8,26.04,26.8,792,
2025-03-19T00:00:00,28.14,28.14,26.8,28.14,1048,
2025-03-20T00:00:00,29.54,29.54,27.11,28.98,2119,
2025-03-21T00:00:00,28.98,30.42,28.98,30.38,2100,
2025-03-24T00:00:00,30.38,31.77,29.17,29.32,1219,
2025-03-25T00:00:00,29.61,30.72,27.88,30.59,394,
2025-03-26T00:00:00,28.08,30.59,28.05,30.39,2990,
2025-03-27T00:00:00,31.55,31.55,29.0,29.0,843,
2025-03-28T00:00:00,29.13,29.99,27.68,27.81,6028,
2025-04-01T00:00:00,27.8,29.63,27.8,29.5,25,
2025-04-02T00:00:00,28.25,29.5,28.25,29.3,1209,
2025-04-03T00:00:00,28.51,30.74,28.51,30.55,881,
2025-04-04T00:00:00,32.04,32.04,30.5,31.76,661,
2025-04-07T00:00:00,31.88,31.88,29.11,30.5,1846,
2025-04-08T00:00:00,30.4,31.74,30.4,31.74,100,
2025-04-09T00:00:00,29.0,29.56,29.0,29.56,76,
2025-04-11T00:00:00,29.57,31.04,29.57,29.61,332,
2025-04-15T00:00:00,30.06,32.07,27.12,32.07,1163,
2025-04-16T00:00:00,28.43,31.1,27.25,31.1,2491,
2025-04-17T00:00:00,33.49,33.52,33.0,33.52,2032,
2025-04-21T00:00:00,36.87,36.87,36.0,36.87,2132,
2025-04-22T00:00:00,40.55,40.55,35.1,38.98,1401,
2025-04-23T00:00:00,40.9,40.9,37.21,39.8,1382,
2025-04-24T00:00:00,38.5,39.8,38.5,39.57,687,
2025-04-25T00:00:00,40.0,40.0,37.6,39.49,390,
2025-04-28T00:00:00,39.49,39.49,37.52,39.47,340,
2025-04-29T00:00:00,39.46,41.43,37.49,39.97,2487,
2025-04-30T00:00:00,39.7,39.7,37.97,37.97,1161,
2025-05-02T00:00:00,37.96,37.96,36.08,36.08,208,
2025-05-05T00:00:00,36.8,36.8,34.29,36.45,746,
2025-05-06T00:00:00,35.03,35.17,33.28,34.99,263,
2025-05-07T00:00:00,33.33,34.79,33.25,34.79,182,
2025-05-08T00:00:00,34.79,34.79,33.1,34.78,671,
2025-05-09T00:00:00,33.1,34.69,33.1,34.67,57,
2025-05-12T00:00:00,34.67,36.0,33.04,36.0,651,
2025-05-13T00:00:00,35.2,35.2,35.0,35.0,109,
2025-05-14T00:00:00,35.0,36.69,33.28,36.67,653,
2025-05-15T00:00:00,35.0,38.34,35.0,38.34,389,
2025-05-16T00:00:00,38.53,38.53,38.18,38.18,45,
2025-05-19T00:00:00,40.0,40.0,36.28,36.28,641,
2025-05-20T00:00:00,36.28,38.08,34.47,38.05,402,
2025-05-21T00:00:00,39.9,39.9,36.25,39.12,1191,
2025-05-22T00:00:00,37.33,38.9,35.47,38.74,1134,
2025-05-23T00:00:00,36.81,38.7,36.81,38.68,505,
2025-05-26T00:00:00,36.75,36.93,36.75,36.93,79,
2025-05-27T00:00:00,35.09,36.75,35.09,35.09,2092,
2025-05-28T00:00:00,33.34,36.84,33.34,36.84,12745,
2025-05-29T00:00:00,36.84,38.62,35.0,37.99,5738,
2025-05-30T00:00:00,39.5,39.5,36.05,36.05,404,
2025-06-02T00:00:00,36.05,37.5,34.5,37.23,1032,
2025-06-03T00:00:00,36.0,37.92,36.0,37.92,8749,
2025-06-04T00:00:00,39.75,39.81,36.39,39.43,1032,
2025-06-05T00:00:00,39.4,41.24,37.5,37.5,6575,
2025-06-06T00:00:00,41.09,41.1,38.52,40.97,1283,
2025-06-09T00:00:00,41.02,41.02,38.93,41.02,153,
2025-06-10T00:00:00,38.97,42.0,38.97,39.0,3588,
2025-06-11T00:00:00,38.81,40.8,37.21,40.0,1040,
2025-06-12T00:00:00,37.25,40.76,37.09,40.76,770,
2025-06-13T00:00:00,38.73,41.99,38.73,41.95,1203,
2025-06-16T00:00:00,39.9,44.04,39.9,40.45,12127,
2025-06-17T00:00:00,40.0,43.03,40.0,43.03,7643,
2025-06-18T00:00:00,43.03,45.18,41.22,45.18,6356,
2025-06-19T00:00:00,47.0,47.21,45.0,47.21,12787,
2025-06-20T00:00:00,49.56,49.57,49.56,49.57,1631,
2025-06-23T00:00:00,52.04,52.04,49.57,52.04,6191,
2025-06-24T00:00:00,51.7,54.33,49.19,51.5,7223,
2025-06-25T00:00:00,51.5,54.04,49.01,53.0,4286,
2025-06-26T00:00:00,50.85,52.89,50.85,51.0,1161,
2025-06-27T00:00:00,51.25,51.25,49.98,51.24,2841,
2025-06-30T00:00:00,51.24,51.24,51.24,51.24,1058,
2025-07-01T00:00:00,52.26,52.26,51.24,51.24,232,
2025-07-02T00:00:00,52.26,52.26,51.24,51.24,166,
2025-07-03T00:00:00,50.23,52.26,50.22,52.26,421,
2025-07-04T00:00:00,52.3,53.29,52.04,52.04,306,
2025-07-07T00:00:00,51.0,51.0,51.0,51.0,135,
2025-07-08T00:00:00,52.0,52.0,52.0,52.0,201,
2025-07-09T00:00:00,50.96,50.96,50.96,50.96,10,
2025-07-10T00:00:00,50.96,50.96,49.95,49.95,128,
2025-07-11T00:00:00,48.96,49.7,48.96,49.7,12,
2025-07-14T00:00:00,48.71,48.71,48.71,48.71,1009,
2025-07-15T00:00:00,47.74,47.74,47.74,47.74,80,
2025-07-16T00:00:00,46.79,47.5,46.79,47.5,1275,
2025-07-17T00:00:00,46.79,48.45,46.79,48.45,529,
2025-07-18T00:00:00,47.5,49.41,47.5,49.41,255,
2025-07-21T00:00:00,48.43,48.43,48.43,48.43,8,
2025-07-24T00:00:00,47.47,49.35,47.47,49.35,15,
2025-07-25T00:00:00,49.11,49.11,49.11,49.11,3,
2025-07-28T00:00:00,48.13,48.13,48.13,48.13,1,
2025-07-29T00:00:00,47.17,47.17,47.17,47.17,11,
2025-07-30T00:00:00,46.25,46.26,46.25,46.26,165,
2025-07-31T00:00:00,45.34,45.34,45.34,45.34,590,
2025-08-01T00:00:00,44.44,44.44,44.44,44.44,136,
2025-08-04T00:00:00,42.22,46.66,42.22,42.3,439,
2025-08-05T00:00:00,42.3,44.0,40.19,44.0,384,
2025-08-06T00:00:00,44.5,44.5,40.43,44.4,302,
2025-08-07T00:00:00,42.0,45.99,42.0,42.02,185,
2025-08-08T00:00:00,40.05,44.1,40.05,44.1,139,
2025-08-11T00:00:00,44.32,46.3,41.9,45.31,590,
2025-08-12T00:00:00,43.35,43.35,42.91,42.91,112,
2025-08-13T00:00:00,42.7,42.7,40.77,42.68,217,
2025-08-14T00:00:00,44.79,44.79,40.55,43.57,210,
2025-08-18T00:00:00,42.79,45.0,40.86,40.86,286,
2025-08-19T00:00:00,40.86,42.91,40.0,42.91,338,
2025-08-20T00:00:00,40.25,43.95,40.25,40.31,308,
2025-08-21T00:00:00,42.32,42.32,39.5,39.5,971,
2025-08-22T00:00:00,41.47,41.47,37.72,41.46,392,
2025-08-25T00:00:00,40.0,43.21,39.25,42.64,1388,
2025-08-26T00:00:00,42.4,44.43,40.28,40.31,1586,
2025-08-28T00:00:00,38.51,42.29,38.51,42.26,6,
2025-08-29T00:00:00,40.15,42.04,40.15,40.15,5,
2025-09-01T00:00:00,38.2,41.99,38.2,38.5,2287,
2025-09-02T00:00:00,40.44,40.44,38.53,40.44,11,
2025-09-03T00:00:00,38.5,40.0,38.5,39.99,932,
2025-09-04T00:00:00,38.59,40.43,37.01,37.11,177,
2025-09-05T00:00:00,37.36,40.98,37.36,37.6,476,
2025-09-08T00:00:00,36.01,39.48,35.86,39.39,2308,
2025-09-09T00:00:00,41.34,41.34,37.45,40.48,511,
2025-09-10T00:00:00,38.46,39.0,38.46,38.46,332,
2025-09-11T00:00:00,40.3,40.3,36.54,36.61,293,
2025-09-12T00:00:00,36.71,38.62,36.71,36.76,51,
