timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,106.55,98.05,105.0,32723,
2026-07-03T00:00:00,,110.99,100.5,101.14,29955,
2026-07-06T00:00:00,,103.75,96.71,97.83,15733,
2026-07-07T00:00:00,,99.9,95.7,98.01,17927,
2026-07-08T00:00:00,,98.61,93.2,93.7,14922,
2026-07-09T00:00:00,,95.99,93.0,95.95,4457,
2026-07-10T00:00:00,,100.95,94.14,99.99,12155,
2026-07-13T00:00:00,,102.0,97.0,98.05,11648,
2026-07-14T00:00:00,,102.0,97.0,97.5,8897,
2026-07-15T00:00:00,,101.49,97.01,99.99,19255,
2026-07-16T00:00:00,,101.65,97.5,99.0,6779,
2026-07-17T00:00:00,,101.5,97.2,97.33,8069,
2026-07-20T00:00:00,98.0,105.4,97.11,104.59,92953,
2026-07-21T00:00:00,,110.0,105.65,108.81,31682,
2026-07-22T00:00:00,,110.5,106.62,107.75,35829,
2026-07-23T00:00:00,,107.75,102.55,106.15,16345,
2026-07-24T00:00:00,,107.5,104.0,104.6,4914,
2026-07-27T00:00:00,105.11,108.28,103.22,105.6,4213,
2026-07-28T00:00:00,,108.7,103.21,107.16,8514,
2026-07-29T00:00:00,107.16,110.0,105.01,108.0,16653,
2026-07-30T00:00:00,108.0,109.9,105.73,105.9,8479,
2026-07-31T00:00:00,108.94,108.94,105.0,105.89,6937,
2026-08-03T00:00:00,106.15,110.0,105.0,110.0,18628,
2026-08-04T00:00:00,,110.0,105.5,108.0,7480,
2026-08-05T00:00:00,,117.75,106.85,116.0,74265,
2026-08-06T00:00:00,,121.7,114.0,114.8,18485,
2026-08-07T00:00:00,,118.5,114.2,114.7,16185,
2026-08-10T00:00:00,,116.7,111.9,112.7,7482,
2026-08-11T00:00:00,110.65,112.95,107.05,108.55,14567,
2026-08-12T00:00:00,,108.9,102.05,104.0,17615,
2026-08-13T00:00:00,,108.0,98.3,100.35,12693,
2026-08-14T00:00:00,,106.0,101.95,105.15,13228,
2026-08-17T00:00:00,,109.0,100.05,100.65,15395,
2026-08-18T00:00:00,,110.5,98.0,109.0,44593,
2026-08-19T00:00:00,,118.0,109.05,115.75,29223,
2026-08-20T00:00:00,,118.0,113.0,114.95,13742,
2026-08-21T00:00:00,,114.8,110.2,111.0,9365,
2026-08-24T00:00:00,,111.0,106.9,107.05,6892,
2026-08-25T00:00:00,,109.75,106.95,106.95,9437,
2026-08-26T00:00:00,,110.8,106.25,108.45,5883,
2026-08-27T00:00:00,,109.7,107.05,107.3,4862,
2026-08-28T00:00:00,107.3,110.2,104.8,106.0,3585,
2026-08-31T00:00:00,,112.0,104.7,109.0,7683,
2026-09-01T00:00:00,,113.85,105.25,106.15,6965,
2026-09-02T00:00:00,,113.0,106.25,108.45,9439,
2026-09-03T00:00:00,109.95,112.4,108.65,109.05,3088,
2026-09-04T00:00:00,,110.8,106.45,107.1,2474,
