timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,,18.54,17.21,17.7,14763,
2026-08-13T00:00:00,17.33,17.45,17.0,17.35,12659,
2026-08-14T00:00:00,,17.8,17.06,17.74,2165,
2026-08-17T00:00:00,,17.7,17.02,17.5,10927,
2026-08-18T00:00:00,,17.8,17.22,17.65,13721,
2026-08-19T00:00:00,,17.7,17.22,17.67,17174,
2026-08-20T00:00:00,17.45,17.68,17.3,17.5,5833,
2026-08-21T00:00:00,17.62,17.7,17.3,17.65,9542,
2026-08-24T00:00:00,,17.95,17.35,17.7,11782,
2026-08-25T00:00:00,,17.7,17.09,17.44,15120,
2026-08-26T00:00:00,,17.55,17.02,17.47,8713,
2026-08-27T00:00:00,17.4,17.9,17.0,17.19,31649,
2026-08-28T00:00:00,17.11,17.38,17.06,17.17,4700,
2026-08-31T00:00:00,,17.17,16.95,16.95,17446,
2026-09-01T00:00:00,,17.4,16.38,16.99,2924,
2026-09-02T00:00:00,,16.6,16.22,16.29,23796,
2026-09-03T00:00:00,16.81,16.81,16.0,16.67,13190,
2026-09-04T00:00:00,,16.27,15.85,16.1,20324,
2025-09-12T00:00:00,18.26,18.26,17.81,17.81,24026,
2025-09-15T00:00:00,18.19,18.28,17.82,18.0,70528,
2025-09-16T00:00:00,17.99,18.06,17.62,17.7,73979,
2025-09-17T00:00:00,18.15,18.15,17.68,17.7,59716,
2025-09-18T00:00:00,17.51,17.98,17.51,17.55,57352,
2025-09-19T00:00:00,17.5,17.9,17.43,17.59,92526,
2025-09-22T00:00:00,17.31,17.62,17.31,17.5,48183,
2025-09-23T00:00:00,17.9,17.9,17.2,17.39,42492,
2025-09-24T00:00:00,17.33,17.65,17.2,17.21,11066,
2025-09-25T00:00:00,17.37,17.39,16.91,17.21,18262,
2025-09-26T00:00:00,17.0,17.39,16.9,16.97,27585,
2025-09-29T00:00:00,17.1,17.1,16.92,17.01,7355,
2025-09-30T00:00:00,17.04,17.04,16.73,16.84,5752,
2025-10-01T00:00:00,16.76,17.24,16.61,17.22,10392,
2025-10-03T00:00:00,17.49,17.6,16.96,17.14,10225,
2025-10-06T00:00:00,17.7,17.7,16.72,17.02,4190,
2025-10-07T00:00:00,17.02,17.06,16.59,16.67,15302,
2025-10-08T00:00:00,16.61,16.75,16.5,16.55,5070,
2025-10-09T00:00:00,16.4,16.85,16.37,16.59,18266,
2025-10-10T00:00:00,17.18,17.52,16.56,17.01,8733,
2025-10-13T00:00:00,16.72,16.75,16.3,16.3,12623,
2025-10-14T00:00:00,15.99,16.31,15.87,15.99,12291,
2025-10-15T00:00:00,15.98,16.2,15.9,15.9,14508,
2025-10-16T00:00:00,16.26,16.26,15.89,15.94,4427,
2025-10-17T00:00:00,15.82,16.16,15.65,15.89,15891,
2025-10-20T00:00:00,18.54,18.54,15.92,15.99,19326,
2025-10-21T00:00:00,16.0,16.21,16.0,16.21,6461,
2025-10-23T00:00:00,15.5,16.7,15.5,16.0,19315,
2025-10-24T00:00:00,15.65,16.14,15.65,16.0,8993,
2025-10-27T00:00:00,16.09,16.09,15.65,15.95,11669,
2025-10-28T00:00:00,16.4,16.4,15.82,16.16,15554,
2025-10-29T00:00:00,15.98,16.2,15.69,15.88,19079,
2025-10-30T00:00:00,16.0,16.21,15.75,15.82,5450,
2025-10-31T00:00:00,18.45,18.45,15.7,15.82,34265,
2025-11-03T00:00:00,,16.05,15.7,15.7,9189,
2025-11-04T00:00:00,15.72,15.77,15.4,15.59,7582,
2025-11-06T00:00:00,,18.0,15.08,15.16,20010,
2025-11-07T00:00:00,,16.09,15.01,15.51,17360,
2025-11-10T00:00:00,,15.8,14.7,15.37,4953,
2025-11-11T00:00:00,,15.72,15.06,15.41,14177,
2025-11-12T00:00:00,,15.5,15.05,15.18,21893,
2025-11-13T00:00:00,,15.98,15.03,15.15,6859,
2025-11-14T00:00:00,15.03,15.12,14.86,15.02,7369,
2025-11-17T00:00:00,,15.2,14.95,15.03,13799,
2025-11-18T00:00:00,15.34,15.34,14.92,14.98,12542,
2025-11-19T00:00:00,,15.07,14.86,14.86,11557,
2025-11-20T00:00:00,15.0,15.6,14.92,15.01,12867,
2025-11-21T00:00:00,14.5,15.12,14.5,14.9,9189,
2025-11-24T00:00:00,,15.13,14.53,14.89,17674,
2025-11-25T00:00:00,,14.9,14.7,14.87,4595,
2025-11-26T00:00:00,14.83,15.03,14.83,14.86,4764,
2025-11-27T00:00:00,,17.73,14.87,14.88,10492,
2025-11-28T00:00:00,,16.0,14.5,14.5,20200,
2025-12-01T00:00:00,,14.86,14.02,14.57,8675,
2025-12-02T00:00:00,,17.21,14.26,14.38,9995,
2025-12-03T00:00:00,14.38,14.53,14.0,14.0,12823,
2025-12-04T00:00:00,14.0,14.27,13.89,13.95,14805,
2025-12-05T00:00:00,14.15,14.15,13.67,13.98,8075,
2025-12-08T00:00:00,,15.5,13.7,13.81,19578,
2025-12-09T00:00:00,,14.75,13.61,13.68,17355,
2025-12-10T00:00:00,,14.01,13.45,13.73,12562,
2025-12-11T00:00:00,,14.05,13.02,13.5,16294,
2025-12-12T00:00:00,,13.79,13.35,13.4,21616,
2025-12-15T00:00:00,,13.69,13.16,13.27,22360,
2025-12-16T00:00:00,,13.48,13.01,13.24,9419,
2025-12-17T00:00:00,,14.2,13.08,13.21,14544,
2025-12-18T00:00:00,,13.99,13.01,13.04,35456,
2025-12-19T00:00:00,,14.0,12.95,13.17,24639,
2025-12-22T00:00:00,,13.37,13.03,13.28,15980,
2025-12-23T00:00:00,,13.47,13.1,13.25,16344,
2025-12-24T00:00:00,12.91,13.39,12.91,13.15,25496,
2025-12-26T00:00:00,,14.65,13.16,13.88,60862,
2025-12-29T00:00:00,,14.29,13.0,13.1,61362,
2025-12-30T00:00:00,,13.67,12.9,13.11,42405,
2025-12-31T00:00:00,13.11,13.91,13.11,13.65,38912,
2026-01-01T00:00:00,,13.93,13.33,13.82,23187,
2026-01-02T00:00:00,,14.51,13.7,14.21,96221,
2026-01-05T00:00:00,14.47,14.94,14.4,14.4,58548,
2026-01-06T00:00:00,,14.89,14.31,14.65,23426,
2026-01-07T00:00:00,14.72,14.96,14.33,14.61,34876,
2026-01-08T00:00:00,,14.9,13.12,14.47,22996,
2026-01-09T00:00:00,14.45,14.5,13.67,13.86,17379,
2026-01-12T00:00:00,,14.89,13.24,14.65,45934,
2026-01-13T00:00:00,,14.62,13.31,13.48,19058,
2026-01-14T00:00:00,,13.73,13.21,13.35,14979,
2026-01-16T00:00:00,,13.53,13.16,13.3,31511,
2026-01-19T00:00:00,,14.0,13.09,13.16,7578,
2026-01-20T00:00:00,,13.27,12.9,13.0,53165,
2026-01-21T00:00:00,13.0,13.21,12.5,12.61,12431,
2026-01-22T00:00:00,13.47,13.47,12.9,13.2,12851,
2026-01-23T00:00:00,,13.32,12.89,13.25,10052,
2026-01-27T00:00:00,,13.6,12.9,13.12,20218,
2026-01-28T00:00:00,,13.5,13.1,13.24,9488,
2026-01-29T00:00:00,,14.25,12.88,13.08,16000,
2026-01-30T00:00:00,,15.0,12.75,13.14,10775,
2026-02-01T00:00:00,,14.0,12.99,12.99,8119,
2026-02-02T00:00:00,13.15,13.15,12.99,13.05,10407,
2026-02-03T00:00:00,,14.4,13.11,13.65,18735,
2026-02-04T00:00:00,13.88,14.14,13.82,14.0,10434,
2026-02-05T00:00:00,,14.48,13.8,14.11,12836,
2026-02-06T00:00:00,,14.19,13.87,13.9,4706,
2026-02-09T00:00:00,,14.86,13.87,14.86,41599,
2026-02-10T00:00:00,,14.65,14.25,14.54,24465,
2026-02-11T00:00:00,14.48,14.76,14.09,14.36,6556,
2026-02-12T00:00:00,14.21,14.3,13.92,14.0,15405,
2026-02-13T00:00:00,14.29,14.29,13.45,13.71,15623,
2026-02-16T00:00:00,,14.54,13.41,14.34,15722,
2026-02-17T00:00:00,,14.25,13.66,14.25,16553,
2026-02-18T00:00:00,14.0,14.27,13.95,14.27,6990,
2026-02-19T00:00:00,14.15,14.15,13.75,13.85,6634,
2026-02-20T00:00:00,,13.91,13.5,13.5,19352,
2026-02-23T00:00:00,13.65,13.83,13.46,13.83,7050,
2026-02-24T00:00:00,,13.71,13.22,13.22,19919,
2026-02-25T00:00:00,13.62,13.8,13.3,13.62,18977,
2026-02-26T00:00:00,13.62,13.87,13.34,13.43,6132,
2026-02-27T00:00:00,,13.6,13.12,13.12,5995,
2026-03-02T00:00:00,,12.89,12.32,12.77,17802,
2026-03-04T00:00:00,,12.7,11.31,12.24,67011,
2026-03-05T00:00:00,,12.99,12.03,12.13,18123,
2026-03-06T00:00:00,,12.49,12.01,12.03,8713,
2026-03-09T00:00:00,,12.5,11.37,12.5,17947,
2026-03-10T00:00:00,,13.9,12.27,12.87,5153,
2026-03-11T00:00:00,,13.0,12.31,12.5,21323,
