timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,26.19,25.37,25.55,747453,
2026-05-11T00:00:00,,25.64,25.0,25.23,274184,
2026-05-12T00:00:00,,25.35,23.95,24.03,372923,
2026-05-13T00:00:00,,24.89,24.0,24.5,208532,
2026-05-14T00:00:00,,25.0,23.92,24.15,290582,
2026-05-15T00:00:00,,24.88,23.58,23.79,259122,
2026-05-18T00:00:00,,24.0,23.21,23.88,209283,
2026-05-19T00:00:00,,24.89,23.55,23.83,441755,
2026-05-20T00:00:00,,24.24,23.4,23.49,291843,
2026-05-21T00:00:00,,24.83,23.4,23.8,401654,
2026-05-22T00:00:00,,24.37,23.37,23.73,309528,
2026-05-25T00:00:00,,24.48,23.0,23.66,314998,
2026-05-26T00:00:00,,24.0,23.26,23.63,232766,
2026-05-27T00:00:00,,24.31,23.53,24.01,243083,
2026-05-29T00:00:00,,24.39,23.8,23.92,201964,
2026-06-01T00:00:00,,24.19,23.3,23.47,379047,
2026-06-02T00:00:00,,23.67,23.17,23.45,140166,
2026-06-03T00:00:00,,23.47,23.06,23.31,171,
2026-06-04T00:00:00,,23.75,23.11,23.45,28,
2026-06-05T00:00:00,,23.87,23.11,23.28,190486,
2026-06-08T00:00:00,,23.28,22.51,22.61,209319,
2026-06-09T00:00:00,,23.27,22.52,23.05,122627,
2026-06-10T00:00:00,,23.59,22.7,22.85,136468,
2026-06-11T00:00:00,,22.99,21.65,22.3,161317,
2026-06-12T00:00:00,,24.05,22.3,23.69,335502,
2026-06-15T00:00:00,,24.5,23.7,23.92,168870,
2026-06-16T00:00:00,,25.11,23.56,24.37,379133,
2026-06-17T00:00:00,,24.8,23.82,24.12,189695,
2026-06-18T00:00:00,,24.97,24.12,24.52,256308,
2026-06-19T00:00:00,,24.8,23.9,24.24,119827,
2026-06-22T00:00:00,,24.38,23.74,24.05,96840,
2026-06-23T00:00:00,,24.34,23.0,23.43,234117,
2026-06-24T00:00:00,,23.62,22.75,23.29,212770,
2026-06-25T00:00:00,,23.47,23.07,23.23,113455,
2026-06-29T00:00:00,,23.66,22.82,23.16,138482,
2026-06-30T00:00:00,,23.38,23.03,23.11,45683,
2026-07-01T00:00:00,,23.83,23.15,23.56,80004,
2026-07-02T00:00:00,,23.87,23.46,23.65,87024,
2026-07-03T00:00:00,,24.15,23.3,23.48,138224,
2026-07-06T00:00:00,,23.79,23.0,23.1,101932,
2026-07-07T00:00:00,,23.44,22.5,22.63,150479,
2026-07-08T00:00:00,,23.18,22.2,22.43,218034,
2026-07-09T00:00:00,,22.85,22.17,22.41,89364,
2026-07-10T00:00:00,,22.79,22.43,22.64,102892,
2026-07-13T00:00:00,,22.83,22.0,22.24,356314,
2026-07-14T00:00:00,,22.38,18.61,20.17,2630073,
2026-07-15T00:00:00,,20.85,19.95,20.26,329563,
2026-07-16T00:00:00,,21.42,20.31,20.61,343168,
2026-07-17T00:00:00,,20.87,20.0,20.51,131292,
2026-07-20T00:00:00,,20.7,20.01,20.35,97657,
2026-07-21T00:00:00,,20.98,20.35,20.74,152462,
2026-07-22T00:00:00,,20.68,19.82,20.24,227832,
2026-07-23T00:00:00,19.76,20.5,19.76,20.03,138414,
2026-07-24T00:00:00,,20.5,19.61,20.17,100904,
2026-07-27T00:00:00,,20.6,19.9,20.43,160923,
2026-07-28T00:00:00,,20.69,19.06,20.0,316919,
2026-07-29T00:00:00,,20.52,20.0,20.23,66889,
2026-07-30T00:00:00,,20.28,19.7,20.03,84475,
2026-07-31T00:00:00,,20.21,19.8,19.93,101273,
2026-08-03T00:00:00,,20.81,19.97,20.57,131530,
2026-08-04T00:00:00,,21.34,20.0,20.04,374894,
2026-08-05T00:00:00,,20.84,20.0,20.1,120686,
2026-08-06T00:00:00,,20.6,19.75,19.86,249579,
2026-08-07T00:00:00,,20.11,19.75,19.86,117357,
2026-08-10T00:00:00,,20.23,19.61,20.02,156833,
2026-08-11T00:00:00,,20.3,19.61,19.71,120944,
2026-08-12T00:00:00,,20.0,19.4,19.57,117294,
2026-08-13T00:00:00,,19.8,19.31,19.56,83732,
2026-08-14T00:00:00,,19.94,17.25,17.49,1168596,
2026-08-17T00:00:00,,17.89,15.8,15.99,1268930,
2026-08-18T00:00:00,,16.38,15.86,15.96,283821,
2026-08-19T00:00:00,,16.2,15.71,15.81,235432,
2026-08-20T00:00:00,,16.19,15.76,15.9,176963,
2026-08-21T00:00:00,,18.97,15.8,16.97,1677694,
2026-08-24T00:00:00,,17.99,16.9,16.98,531717,
2026-08-25T00:00:00,,16.94,16.25,16.62,184877,
2026-08-26T00:00:00,,16.99,16.69,16.91,160535,
2026-08-27T00:00:00,,17.39,16.71,16.79,147138,
2026-08-28T00:00:00,,17.29,16.62,16.8,153219,
2026-08-31T00:00:00,,17.09,16.4,16.58,168541,
2026-09-01T00:00:00,,17.79,16.2,16.83,151322,
2026-09-02T00:00:00,,16.99,16.5,16.73,147217,
2026-09-03T00:00:00,,17.09,16.73,16.87,114629,
2026-09-04T00:00:00,,17.65,16.9,17.09,328053,
2025-09-12T00:00:00,24.11,24.5,23.81,24.0,150678,
2025-09-15T00:00:00,24.0,24.75,24.0,24.31,107230,
2025-09-16T00:00:00,24.31,25.52,24.3,25.41,475784,
2025-09-17T00:00:00,25.41,26.68,25.41,26.45,351803,
2025-09-18T00:00:00,26.45,26.92,25.76,25.99,207808,
2025-09-19T00:00:00,25.99,26.5,25.99,26.23,82115,
2025-09-22T00:00:00,26.23,27.54,26.23,27.49,502178,
2025-09-23T00:00:00,27.49,27.54,26.5,26.91,220415,
2025-09-24T00:00:00,26.91,28.25,26.91,28.25,420276,
2025-09-25T00:00:00,28.25,29.66,28.25,29.66,381261,
2025-09-26T00:00:00,29.66,29.66,28.17,28.17,451557,
2025-09-29T00:00:00,28.17,28.17,26.76,26.76,286775,
2025-09-30T00:00:00,26.76,26.76,25.51,25.67,187371,
2025-10-01T00:00:00,25.67,26.95,25.0,26.95,143098,
2025-10-03T00:00:00,26.95,28.29,26.95,28.29,179866,
2025-10-06T00:00:00,28.29,29.49,27.5,27.81,278613,
2025-10-07T00:00:00,27.81,29.2,27.5,27.95,578351,
2025-10-08T00:00:00,27.95,33.54,27.95,33.54,2884170,
2025-10-09T00:00:00,33.54,35.75,30.5,30.77,3426415,
2025-10-10T00:00:00,30.77,31.89,29.55,30.06,469789,
2025-10-13T00:00:00,30.06,31.3,28.3,31.02,858260,
2025-10-14T00:00:00,31.02,31.7,29.6,30.04,260582,
2025-10-15T00:00:00,30.04,30.69,29.67,29.81,171226,
2025-10-16T00:00:00,29.81,30.47,29.51,30.1,190158,
2025-10-17T00:00:00,30.1,30.84,29.3,29.62,190810,
2025-10-20T00:00:00,29.62,30.7,29.62,30.22,185445,
2025-10-21T00:00:00,30.22,30.7,29.9,30.05,59712,
2025-10-23T00:00:00,30.05,31.0,29.97,30.01,319380,
2025-10-24T00:00:00,30.01,32.99,30.0,32.12,1213834,
2025-10-27T00:00:00,32.12,38.54,32.12,37.04,14427882,
2025-10-28T00:00:00,37.04,37.75,35.67,36.45,2766235,
2025-10-29T00:00:00,36.45,41.92,35.5,40.09,5127306,
2025-10-30T00:00:00,,42.94,37.75,41.13,4033535,
2025-10-31T00:00:00,,42.25,38.63,40.07,1762004,
2025-11-03T00:00:00,,38.07,38.06,38.06,141031,
2025-11-04T00:00:00,,36.15,36.15,36.15,66999,
2025-11-07T00:00:00,,36.05,32.62,35.74,529117,
2025-11-10T00:00:00,,35.3,33.95,33.95,293272,
2025-11-11T00:00:00,,33.49,32.25,32.63,284234,
2025-11-12T00:00:00,,33.5,31.51,33.31,182131,
2025-11-13T00:00:00,,33.15,32.25,32.58,137231,
2025-11-14T00:00:00,,32.9,30.95,32.52,411633,
2025-11-17T00:00:00,,31.93,31.05,31.12,178943,
2025-11-18T00:00:00,,31.8,29.56,29.96,194448,
2025-11-19T00:00:00,,31.45,29.96,30.17,150883,
2025-11-20T00:00:00,,30.89,30.17,30.4,68859,
2025-11-21T00:00:00,30.4,31.0,29.21,29.92,112038,
2025-11-24T00:00:00,,30.39,28.42,28.61,181761,
2025-11-25T00:00:00,,28.55,28.0,28.51,71927,
2025-11-26T00:00:00,,29.92,28.21,29.14,119059,
2025-11-27T00:00:00,,30.5,29.0,29.69,129500,
2025-11-28T00:00:00,,30.5,28.81,29.45,101141,
2025-12-01T00:00:00,,30.0,28.6,29.02,85552,
2025-12-02T00:00:00,,29.35,28.42,28.65,56725,
2025-12-03T00:00:00,,28.9,28.0,28.29,67293,
2025-12-04T00:00:00,,28.9,28.01,28.29,48966,
2025-12-05T00:00:00,,29.7,28.0,29.69,132381,
2025-12-08T00:00:00,,30.98,28.3,28.71,114378,
2025-12-09T00:00:00,,28.84,27.3,28.14,114020,
2025-12-10T00:00:00,,29.5,27.5,28.09,121592,
2025-12-11T00:00:00,,28.45,27.61,28.22,51081,
2025-12-12T00:00:00,,28.5,27.85,28.2,57486,
2025-12-15T00:00:00,,28.7,27.9,28.11,62872,
2025-12-16T00:00:00,,28.6,28.05,28.34,63051,
2025-12-17T00:00:00,,28.49,27.25,27.52,82724,
2025-12-18T00:00:00,,28.19,26.21,27.26,142297,
2025-12-19T00:00:00,,27.5,27.0,27.06,89419,
2025-12-22T00:00:00,,27.89,26.99,27.63,64925,
2025-12-23T00:00:00,,28.0,27.5,27.55,46650,
2025-12-24T00:00:00,,28.14,27.5,27.88,58766,
2025-12-26T00:00:00,,27.9,27.3,27.68,68808,
2025-12-29T00:00:00,,27.99,26.8,26.96,94438,
2025-12-30T00:00:00,,28.2,27.0,27.88,130845,
2025-12-31T00:00:00,,28.0,27.06,27.34,157625,
2026-01-01T00:00:00,,27.5,27.0,27.27,65094,
2026-01-02T00:00:00,,27.59,27.01,27.37,101911,
2026-01-05T00:00:00,,27.37,26.79,26.89,117486,
2026-01-06T00:00:00,,27.3,26.25,26.4,86837,
2026-01-07T00:00:00,,26.97,25.5,25.99,115917,
2026-01-08T00:00:00,,25.88,25.0,25.19,140227,
2026-01-09T00:00:00,,25.5,24.66,25.19,144792,
2026-01-12T00:00:00,,25.35,24.06,24.73,122947,
2026-01-13T00:00:00,,25.24,24.35,24.79,85131,
2026-01-14T00:00:00,,25.2,24.41,24.97,60135,
2026-01-16T00:00:00,,26.21,24.61,25.82,88397,
2026-01-19T00:00:00,,25.98,24.8,25.05,93703,
2026-01-20T00:00:00,,25.0,23.8,23.8,142273,
2026-01-21T00:00:00,,23.74,22.67,23.53,95025,
2026-01-22T00:00:00,,24.29,23.16,23.73,40558,
2026-01-23T00:00:00,,23.95,22.69,23.19,80534,
2026-01-27T00:00:00,,23.69,22.74,23.41,67515,
2026-01-28T00:00:00,,24.58,23.74,24.58,101895,
2026-01-29T00:00:00,,25.8,25.8,25.8,51657,
2026-01-30T00:00:00,,27.09,24.74,26.9,286719,
2026-02-01T00:00:00,,29.6,26.12,26.43,376055,
2026-02-02T00:00:00,,27.0,25.1,25.71,204071,
2026-02-03T00:00:00,,28.5,25.66,27.9,411774,
2026-02-04T00:00:00,,27.99,27.02,27.48,137133,
2026-02-05T00:00:00,,27.68,26.19,26.77,123702,
2026-02-06T00:00:00,,27.28,26.23,26.53,47923,
2026-02-09T00:00:00,,30.3,26.86,29.47,682456,
2026-02-10T00:00:00,,32.29,30.2,30.8,726985,
2026-02-11T00:00:00,,31.49,29.22,29.87,288338,
2026-02-12T00:00:00,,31.3,29.66,31.04,377155,
2026-02-13T00:00:00,,31.0,29.11,30.33,243274,
2026-02-16T00:00:00,,30.32,27.5,27.73,348815,
2026-02-17T00:00:00,,30.9,27.5,28.81,417890,
2026-02-18T00:00:00,,29.75,28.03,28.3,187976,
2026-02-19T00:00:00,,28.66,27.21,27.49,143557,
2026-02-20T00:00:00,,28.08,26.8,26.98,199909,
2026-02-23T00:00:00,,28.0,26.9,27.0,110044,
2026-02-24T00:00:00,,27.24,25.5,26.18,231558,
2026-02-25T00:00:00,,26.75,25.47,25.8,199205,
2026-02-26T00:00:00,,26.42,25.5,25.91,180364,
2026-02-27T00:00:00,,26.49,25.56,25.79,121160,
2026-03-02T00:00:00,,25.26,24.06,24.3,362344,
2026-03-04T00:00:00,,25.0,23.0,23.55,264793,
2026-03-05T00:00:00,,27.5,24.02,25.62,1568011,
2026-03-06T00:00:00,,26.95,25.0,25.18,237296,
2026-03-09T00:00:00,,25.21,23.5,24.69,122034,
2026-03-10T00:00:00,,25.95,24.72,25.43,126724,
2026-03-11T00:00:00,,25.92,24.81,25.26,284092,
