timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,143.9,146.95,142.1,146.95,2000,
2026-05-13T00:00:00,145.0,145.0,143.0,143.0,2250,
2026-05-18T00:00:00,135.85,135.85,135.85,135.85,500,
2026-05-19T00:00:00,130.0,130.0,129.1,129.1,1000,
2026-05-20T00:00:00,122.65,122.65,122.65,122.65,500,
2026-05-21T00:00:00,116.55,116.55,116.55,116.55,2500,
2026-05-22T00:00:00,,122.35,110.75,122.35,6250,
2026-05-25T00:00:00,128.45,128.45,128.0,128.0,8500,
2026-05-26T00:00:00,128.0,128.0,121.6,121.6,3500,
2026-05-27T00:00:00,121.6,121.6,121.5,121.5,1250,
2026-05-29T00:00:00,127.5,127.5,127.5,127.5,250,
2026-06-01T00:00:00,,133.85,124.6,124.6,41500,
2026-06-02T00:00:00,131.25,131.25,131.25,131.25,1750,
2026-06-03T00:00:00,126.55,137.5,126.55,137.5,,
2026-06-05T00:00:00,130.0,130.0,125.5,126.1,1000,
2026-06-08T00:00:00,136.5,136.5,136.5,136.5,250,
2026-06-09T00:00:00,136.5,136.5,131.5,134.0,500,
2026-06-10T00:00:00,146.95,146.95,121.0,142.8,2500,
2026-06-11T00:00:00,128.55,132.0,128.55,132.0,500,
2026-06-12T00:00:00,143.9,143.9,123.5,135.0,5750,
2026-06-15T00:00:00,130.0,130.5,122.2,123.45,6250,
2026-06-16T00:00:00,123.45,126.0,117.95,122.2,5750,
2026-06-17T00:00:00,128.6,132.0,128.5,132.0,3500,
2026-06-18T00:00:00,130.0,141.9,130.0,137.5,14500,
2026-06-19T00:00:00,137.5,140.0,137.5,140.0,500,
2026-06-22T00:00:00,140.0,145.0,139.6,140.6,10000,
2026-06-23T00:00:00,140.0,145.0,137.0,144.55,11500,
2026-06-25T00:00:00,131.6,140.0,131.5,139.95,19500,
2026-06-29T00:00:00,137.1,140.0,134.0,138.6,3750,
2026-06-30T00:00:00,,137.0,124.75,136.3,27000,
2026-07-01T00:00:00,137.95,140.0,132.1,137.25,6500,
2026-07-02T00:00:00,138.0,141.05,133.45,134.65,3500,
2026-07-03T00:00:00,134.0,140.0,130.95,136.0,3000,
2026-07-06T00:00:00,135.5,135.5,135.5,135.5,1000,
2026-07-07T00:00:00,135.5,135.5,135.5,135.5,500,
2026-07-08T00:00:00,128.0,131.45,125.0,130.0,4750,
2026-07-09T00:00:00,130.0,143.0,130.0,131.05,7500,
2026-07-10T00:00:00,130.0,130.0,130.0,130.0,250,
2026-07-13T00:00:00,141.9,143.0,137.0,142.0,7750,
2026-07-14T00:00:00,145.0,148.0,143.0,148.0,2500,
2026-07-15T00:00:00,148.0,162.8,148.0,152.6,7250,
2026-07-16T00:00:00,150.0,151.0,150.0,151.0,1500,
2026-07-17T00:00:00,150.0,160.0,150.0,159.65,2250,
2026-07-20T00:00:00,159.65,166.7,153.5,153.5,3500,
2026-07-21T00:00:00,155.0,155.0,155.0,155.0,250,
2026-07-22T00:00:00,160.0,166.0,154.0,164.0,7000,
2026-07-23T00:00:00,164.0,164.0,163.95,163.95,750,
2026-07-24T00:00:00,160.0,170.0,160.0,167.5,1000,
2026-07-27T00:00:00,165.0,177.6,160.0,177.2,5750,
2026-07-28T00:00:00,180.0,180.0,172.5,180.0,9250,
2026-07-29T00:00:00,181.0,193.5,168.1,177.9,35500,
2026-07-30T00:00:00,177.9,190.0,167.5,180.2,8000,
2026-07-31T00:00:00,180.2,184.0,172.0,174.5,7750,
2026-08-03T00:00:00,159.85,184.0,159.85,170.75,3500,
2026-08-04T00:00:00,169.9,179.0,169.9,172.45,6750,
2026-08-05T00:00:00,173.3,179.3,173.3,177.5,1750,
2026-08-06T00:00:00,174.2,180.95,170.0,177.5,4500,
2026-08-07T00:00:00,177.5,177.5,170.5,170.5,500,
2026-08-10T00:00:00,170.5,170.5,170.5,170.5,250,
2026-08-11T00:00:00,167.1,174.95,167.1,174.95,1500,
2026-08-12T00:00:00,170.0,179.9,169.0,179.9,4750,
2026-08-13T00:00:00,179.9,180.5,172.0,178.2,7250,
2026-08-14T00:00:00,164.5,179.0,164.5,177.0,10250,
2026-08-17T00:00:00,170.0,170.1,146.0,151.4,4750,
2026-08-18T00:00:00,130.0,164.95,130.0,160.0,2250,
2026-08-19T00:00:00,160.0,165.0,141.65,158.5,4000,
2026-08-20T00:00:00,160.0,160.0,134.0,141.85,4750,
2026-08-21T00:00:00,142.55,143.0,120.0,127.55,16500,
2026-08-24T00:00:00,128.0,136.6,122.0,128.15,10750,
2026-08-25T00:00:00,134.0,134.0,116.05,124.85,10500,
2026-08-26T00:00:00,125.0,126.0,101.9,107.7,49000,
2026-08-27T00:00:00,,118.45,97.15,105.75,133250,
2026-08-28T00:00:00,,116.3,104.0,105.0,48250,
2026-08-31T00:00:00,,118.8,111.9,118.8,10500,
2026-09-01T00:00:00,,130.65,108.1,111.8,53750,
2026-09-02T00:00:00,,122.95,106.05,114.05,60500,
2026-09-03T00:00:00,,125.45,108.0,112.55,109250,
2026-09-04T00:00:00,118.8,123.8,118.6,123.8,58000,
