timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,11.68,11.22,11.58,35169,
2026-05-06T00:00:00,,11.73,11.22,11.54,9252,
2026-05-07T00:00:00,,11.75,11.25,11.48,45619,
2026-05-08T00:00:00,,11.79,11.09,11.15,53017,
2026-05-11T00:00:00,,11.61,11.06,11.1,108620,
2026-05-12T00:00:00,,11.28,10.71,10.97,29527,
2026-05-13T00:00:00,,10.8,10.31,10.66,267584,
2026-05-14T00:00:00,,10.65,10.27,10.4,57036,
2026-05-15T00:00:00,10.4,10.9,10.32,10.66,19248,
2026-05-18T00:00:00,,10.98,10.33,10.59,18213,
2026-05-19T00:00:00,10.52,10.87,10.52,10.55,45584,
2026-05-20T00:00:00,,10.83,10.3,10.38,20436,
2026-05-21T00:00:00,,10.68,10.38,10.59,50179,
2026-05-22T00:00:00,10.4,10.54,10.36,10.47,88628,
2026-05-25T00:00:00,,10.65,10.2,10.21,74470,
2026-05-26T00:00:00,,10.42,10.05,10.33,59107,
2026-05-27T00:00:00,10.34,10.35,10.25,10.27,69175,
2026-05-29T00:00:00,10.35,10.63,10.15,10.58,36457,
2026-06-01T00:00:00,,11.1,10.66,11.1,37878,
2026-06-02T00:00:00,,11.65,10.56,11.59,54333,
2026-06-03T00:00:00,,12.06,11.05,11.46,176136,
2026-06-04T00:00:00,,11.8,11.21,11.3,23084,
2026-06-05T00:00:00,,11.83,11.31,11.5,425488,
2026-06-08T00:00:00,,11.91,11.12,11.91,349648,
2026-06-09T00:00:00,,12.39,11.32,11.73,278951,
2026-06-10T00:00:00,11.76,11.99,11.45,11.45,157782,
2026-06-11T00:00:00,,11.4,10.9,10.97,222810,
2026-06-12T00:00:00,,11.4,10.89,11.34,167145,
2026-06-15T00:00:00,,11.4,10.7,10.93,22525,
2026-06-16T00:00:00,,11.46,10.93,11.0,77204,
2026-06-17T00:00:00,,11.19,10.91,11.07,9832,
2026-06-18T00:00:00,,11.26,10.91,11.0,17981,
2026-06-19T00:00:00,,11.4,10.55,10.85,51916,
2026-06-22T00:00:00,,11.14,10.5,10.55,122544,
2026-06-23T00:00:00,,10.9,10.05,10.15,63232,
2026-06-24T00:00:00,10.44,10.44,10.0,10.0,22364,
2026-06-25T00:00:00,,10.0,9.63,9.7,14675,
2026-06-29T00:00:00,,9.7,9.22,9.31,49694,
2026-06-30T00:00:00,,9.3,8.85,9.0,31008,
2026-07-01T00:00:00,,9.17,8.61,8.87,23152,
2026-07-02T00:00:00,,9.12,8.51,9.0,21478,
2026-07-03T00:00:00,,8.93,8.44,8.52,35584,
2026-07-06T00:00:00,,8.7,8.16,8.5,17019,
2026-07-07T00:00:00,8.68,8.68,8.18,8.36,36841,
2026-07-08T00:00:00,,8.2,7.95,7.97,39895,
2026-07-09T00:00:00,8.03,8.1,7.65,7.76,14946,
2026-07-10T00:00:00,8.05,8.06,7.76,7.95,41109,
2026-07-13T00:00:00,,8.3,7.54,7.95,26886,
2026-07-14T00:00:00,,8.15,7.56,7.86,22547,
2026-07-15T00:00:00,,8.18,7.7,7.81,12425,
2026-07-16T00:00:00,,7.65,7.42,7.65,54882,
2026-07-17T00:00:00,,8.03,7.42,8.0,72151,
2026-07-20T00:00:00,7.93,8.71,7.81,7.81,33156,
2026-07-21T00:00:00,,8.2,7.66,7.79,23151,
2026-07-22T00:00:00,,7.86,7.4,7.69,23997,
2026-07-23T00:00:00,,7.9,7.55,7.79,20811,
2026-07-24T00:00:00,8.0,8.1,7.8,8.02,10385,
2026-07-27T00:00:00,,8.18,7.5,7.69,19163,
2026-07-28T00:00:00,,8.0,7.59,7.71,22843,
2026-07-29T00:00:00,,8.03,7.2,7.43,93942,
2026-07-30T00:00:00,,8.0,7.22,7.86,19402,
2026-07-31T00:00:00,,7.88,7.25,7.43,135964,
2026-08-03T00:00:00,,7.59,7.18,7.48,19717,
2026-08-04T00:00:00,,7.69,7.25,7.69,88606,
2026-08-05T00:00:00,,8.33,7.45,8.3,151297,
2026-08-06T00:00:00,,8.8,7.93,8.25,33729,
2026-08-07T00:00:00,,8.85,8.33,8.79,153568,
2026-08-10T00:00:00,,8.95,8.55,8.57,26232,
2026-08-11T00:00:00,,8.8,7.56,7.88,138462,
2026-08-12T00:00:00,8.28,8.28,7.5,7.7,47779,
2026-08-13T00:00:00,,7.75,7.42,7.5,21609,
2026-08-14T00:00:00,7.65,7.98,7.6,7.98,33089,
2026-08-17T00:00:00,,8.37,7.01,7.39,137780,
2026-08-18T00:00:00,,7.55,6.9,7.32,159679,
2026-08-19T00:00:00,,7.57,7.1,7.55,67767,
2026-08-20T00:00:00,,7.82,7.46,7.81,59430,
2026-08-21T00:00:00,,7.9,7.65,7.84,25975,
2026-08-24T00:00:00,,8.2,7.51,7.74,41058,
2026-08-25T00:00:00,7.8,7.95,7.5,7.64,14022,
2026-08-26T00:00:00,7.89,8.95,7.51,7.97,46861,
2026-08-27T00:00:00,7.94,8.14,7.75,7.98,12957,
2026-08-28T00:00:00,,8.2,7.76,7.96,6501,
2026-08-31T00:00:00,7.94,7.94,7.52,7.81,18668,
2026-09-01T00:00:00,,7.84,7.4,7.68,31263,
2026-09-02T00:00:00,7.83,8.83,7.56,8.33,61429,
2026-09-03T00:00:00,,8.9,8.0,8.79,76610,
2026-09-04T00:00:00,,8.98,8.02,8.68,21905,
