timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,1.35,1.28,1.29,19017,
2026-05-22T00:00:00,,1.34,1.28,1.28,16738,
2026-05-25T00:00:00,,1.32,1.29,1.29,50544,
2026-05-26T00:00:00,,1.31,1.26,1.27,36196,
2026-05-27T00:00:00,,1.29,1.25,1.28,42483,
2026-05-29T00:00:00,,1.29,1.25,1.26,46263,
2026-06-01T00:00:00,,1.29,1.26,1.27,43502,
2026-06-02T00:00:00,,1.28,1.26,1.26,23316,
2026-06-03T00:00:00,,1.33,1.28,1.32,134691,
2026-06-04T00:00:00,,1.35,1.31,1.34,18877,
2026-06-05T00:00:00,,1.41,1.3,1.41,106580,
2026-06-08T00:00:00,,1.41,1.3,1.32,52644,
2026-06-09T00:00:00,,1.36,1.32,1.35,18079,
2026-06-10T00:00:00,,1.35,1.23,1.25,132905,
2026-06-11T00:00:00,,1.32,1.24,1.3,51627,
2026-06-12T00:00:00,,1.32,1.3,1.3,33992,
2026-06-15T00:00:00,,1.4,1.3,1.34,42492,
2026-06-16T00:00:00,,1.34,1.3,1.3,26878,
2026-06-17T00:00:00,,1.33,1.28,1.31,50882,
2026-06-18T00:00:00,,1.33,1.3,1.31,37781,
2026-06-19T00:00:00,,1.32,1.18,1.26,127701,
2026-06-22T00:00:00,,1.29,1.24,1.25,71151,
2026-06-23T00:00:00,,1.28,1.23,1.23,49665,
2026-06-24T00:00:00,,1.27,1.24,1.26,22673,
2026-06-25T00:00:00,,1.32,1.22,1.3,69157,
2026-06-29T00:00:00,,1.39,1.29,1.39,380171,
2026-06-30T00:00:00,,1.46,1.39,1.46,284580,
2026-07-01T00:00:00,,1.58,1.41,1.45,875044,
2026-07-02T00:00:00,,1.46,1.37,1.39,49242,
2026-07-03T00:00:00,,1.45,1.4,1.45,22455,
2026-07-06T00:00:00,,1.47,1.39,1.43,42515,
2026-07-07T00:00:00,,1.42,1.35,1.36,49937,
2026-07-08T00:00:00,,1.41,1.35,1.36,40942,
2026-07-09T00:00:00,,1.38,1.34,1.34,24718,
2026-07-10T00:00:00,,1.46,1.35,1.4,97391,
2026-07-13T00:00:00,,1.44,1.37,1.43,32711,
2026-07-14T00:00:00,,1.46,1.38,1.42,85019,
2026-07-15T00:00:00,,1.43,1.38,1.43,49456,
2026-07-16T00:00:00,,1.48,1.43,1.45,90114,
2026-07-17T00:00:00,,1.52,1.44,1.52,146532,
2026-07-20T00:00:00,1.52,1.52,1.36,1.43,101970,
2026-07-21T00:00:00,1.51,1.51,1.48,1.5,80202,
2026-07-22T00:00:00,,1.48,1.35,1.4,109556,
2026-07-23T00:00:00,,1.43,1.38,1.38,15225,
2026-07-24T00:00:00,,1.4,1.34,1.38,58698,
2026-07-27T00:00:00,,1.4,1.36,1.38,18992,
2026-07-28T00:00:00,,1.5,1.36,1.48,100120,
2026-07-29T00:00:00,,1.53,1.43,1.49,66395,
2026-07-30T00:00:00,,1.49,1.37,1.4,63913,
2026-07-31T00:00:00,,1.46,1.36,1.43,32187,
2026-08-03T00:00:00,,1.48,1.41,1.43,71645,
2026-08-04T00:00:00,,1.45,1.36,1.4,66740,
2026-08-05T00:00:00,,1.43,1.36,1.41,35091,
2026-08-06T00:00:00,,1.43,1.4,1.42,33633,
2026-08-07T00:00:00,,1.49,1.43,1.47,72202,
2026-08-10T00:00:00,,1.46,1.39,1.41,69861,
2026-08-11T00:00:00,,1.44,1.41,1.44,52214,
2026-08-12T00:00:00,,1.44,1.35,1.4,78737,
2026-08-13T00:00:00,,1.43,1.37,1.39,58632,
2026-08-14T00:00:00,,1.4,1.33,1.38,103277,
2026-08-17T00:00:00,,1.39,1.31,1.34,98640,
2026-08-18T00:00:00,,1.37,1.32,1.36,22808,
2026-08-19T00:00:00,,1.37,1.34,1.35,13603,
2026-08-20T00:00:00,,1.37,1.35,1.37,13389,
2026-08-21T00:00:00,,1.42,1.33,1.34,70543,
2026-08-24T00:00:00,,1.41,1.32,1.34,39515,
2026-08-25T00:00:00,,1.43,1.32,1.34,49179,
2026-08-26T00:00:00,,1.37,1.32,1.34,143788,
2026-08-27T00:00:00,,1.35,1.16,1.27,118304,
2026-08-28T00:00:00,,1.4,1.24,1.4,169108,
2026-08-31T00:00:00,,1.41,1.23,1.37,112181,
2026-09-01T00:00:00,,1.39,1.25,1.37,56937,
2026-09-02T00:00:00,,1.37,1.31,1.37,23062,
2026-09-03T00:00:00,,1.41,1.28,1.33,103378,
2026-09-04T00:00:00,,1.38,1.32,1.38,76235,
