timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,167.9,157.03,159.83,689651,
2026-06-25T00:00:00,,167.82,158.0,166.85,1188893,
2026-06-29T00:00:00,,173.84,163.7,171.38,1103988,
2026-06-30T00:00:00,,176.0,168.0,171.1,673884,
2026-07-01T00:00:00,,176.0,168.4,171.48,732169,
2026-07-02T00:00:00,,176.0,169.78,170.58,739534,
2026-07-03T00:00:00,,177.8,169.67,171.55,871250,
2026-07-06T00:00:00,,180.12,171.01,180.12,948420,
2026-07-07T00:00:00,,189.12,179.23,187.6,2060341,
2026-07-08T00:00:00,,190.99,178.22,178.22,1310610,
2026-07-09T00:00:00,,187.13,175.0,187.13,487397,
2026-07-10T00:00:00,,194.4,185.12,187.77,1102325,
2026-07-13T00:00:00,,197.15,185.43,197.15,584016,
2026-07-14T00:00:00,,207.0,194.87,199.18,2297522,
2026-07-15T00:00:00,,206.47,189.23,189.23,1064409,
2026-07-16T00:00:00,,189.79,179.77,179.77,695859,
2026-07-17T00:00:00,,176.65,170.79,170.79,832256,
2026-07-20T00:00:00,,178.45,164.0,168.36,1562364,
2026-07-21T00:00:00,,175.5,167.85,171.72,589754,
2026-07-22T00:00:00,,174.95,167.06,168.07,384061,
2026-07-23T00:00:00,,168.72,159.67,159.67,703008,
2026-07-24T00:00:00,,164.59,151.69,161.36,1376347,
2026-07-27T00:00:00,,169.42,161.0,169.42,430679,
2026-07-28T00:00:00,,171.91,160.95,161.05,664600,
2026-07-29T00:00:00,,166.0,153.0,153.0,782275,
2026-07-30T00:00:00,,155.72,147.5,152.95,520892,
2026-07-31T00:00:00,,160.59,152.95,160.59,880304,
2026-08-03T00:00:00,,165.0,160.0,162.17,471198,
2026-08-04T00:00:00,,165.0,160.23,162.48,512261,
2026-08-05T00:00:00,,154.36,154.36,154.36,98239,
2026-08-06T00:00:00,,146.65,146.65,146.65,101111,
2026-08-07T00:00:00,,143.15,139.32,139.32,1358471,
2026-08-10T00:00:00,,137.52,132.36,132.36,1068003,
2026-08-11T00:00:00,,134.0,125.75,127.16,1054377,
2026-08-12T00:00:00,,132.9,127.01,130.8,569514,
2026-08-13T00:00:00,,137.34,127.02,133.53,660709,
2026-08-14T00:00:00,,133.53,126.9,127.86,344346,
2026-08-17T00:00:00,,129.37,125.77,127.72,228311,
2026-08-18T00:00:00,,132.0,127.1,130.42,265179,
2026-08-19T00:00:00,,130.19,124.6,125.6,304594,
2026-08-20T00:00:00,,128.28,126.71,127.19,110672,
2026-08-21T00:00:00,,129.85,125.0,125.54,286976,
2026-08-24T00:00:00,,127.88,125.5,126.81,124693,
2026-08-25T00:00:00,,127.02,122.26,122.98,258776,
2026-08-26T00:00:00,,126.65,122.51,123.85,188310,
2026-08-27T00:00:00,,126.51,122.01,122.58,269351,
2026-08-28T00:00:00,,128.7,123.21,128.35,284242,
2026-08-31T00:00:00,,127.0,123.56,124.85,227574,
2026-09-01T00:00:00,,127.46,123.61,124.8,245029,
2026-09-02T00:00:00,,125.73,122.0,122.44,108296,
2026-09-03T00:00:00,,125.0,121.5,121.81,111594,
2026-09-04T00:00:00,,122.76,121.5,122.29,141098,
