timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,64.9,62.11,63.66,971,
2026-06-01T00:00:00,,66.8,63.99,64.85,5383,
2026-06-02T00:00:00,69.0,69.0,63.55,64.68,89,
2026-06-03T00:00:00,,68.9,63.05,63.05,120,
2026-06-04T00:00:00,63.06,70.0,62.4,69.52,27589,
2026-06-05T00:00:00,,75.85,68.01,68.16,11549,
2026-06-08T00:00:00,,69.49,65.0,65.0,3998,
2026-06-09T00:00:00,67.0,71.5,67.0,71.5,8064,
2026-06-10T00:00:00,,73.8,67.15,68.5,9656,
2026-06-11T00:00:00,68.4,69.51,67.16,68.3,1381,
2026-06-12T00:00:00,,73.94,68.5,73.0,15064,
2026-06-15T00:00:00,,73.99,70.82,72.5,5389,
2026-06-16T00:00:00,,74.75,70.25,71.3,3077,
2026-06-17T00:00:00,70.94,70.94,68.43,70.9,1807,
2026-06-18T00:00:00,,78.0,71.4,75.36,43795,
2026-06-19T00:00:00,,81.6,74.03,80.9,43631,
2026-06-22T00:00:00,,84.7,81.6,82.0,32090,
2026-06-23T00:00:00,,87.5,80.6,83.65,15495,
2026-06-24T00:00:00,,88.38,83.0,84.0,11108,
2026-06-25T00:00:00,,89.0,81.1,87.9,107479,
2026-06-29T00:00:00,,91.9,86.8,90.5,71267,
2026-06-30T00:00:00,,94.0,89.15,90.0,66342,
2026-07-01T00:00:00,,95.0,88.15,89.15,16690,
2026-07-02T00:00:00,,93.0,85.05,86.17,7152,
2026-07-03T00:00:00,,90.45,81.87,84.7,8141,
2026-07-06T00:00:00,,88.0,80.65,86.47,2821,
2026-07-07T00:00:00,,88.69,83.55,86.0,9214,
2026-07-08T00:00:00,,86.98,81.0,84.8,9347,
2026-07-09T00:00:00,82.3,85.5,80.24,82.85,5245,
2026-07-10T00:00:00,,84.45,79.0,82.25,3369,
2026-07-13T00:00:00,,83.87,79.21,83.8,4687,
2026-07-14T00:00:00,,86.23,80.23,82.98,5989,
2026-07-15T00:00:00,,84.79,80.19,82.45,1552,
2026-07-16T00:00:00,,83.79,78.8,82.33,3439,
2026-07-17T00:00:00,80.41,84.43,80.41,82.0,30361,
2026-07-20T00:00:00,85.0,85.0,81.0,82.85,3220,
2026-07-21T00:00:00,84.49,84.49,80.0,82.8,2758,
2026-07-22T00:00:00,,85.0,80.71,82.72,1926,
2026-07-23T00:00:00,,84.8,79.0,79.0,4348,
2026-07-24T00:00:00,83.3,83.38,80.0,81.2,6543,
2026-07-27T00:00:00,,83.8,80.0,81.36,6523,
2026-07-28T00:00:00,,83.48,80.35,82.98,1561,
2026-07-29T00:00:00,,83.35,78.91,78.91,4040,
2026-07-30T00:00:00,,82.95,77.15,80.95,1897,
2026-07-31T00:00:00,,82.8,75.7,79.9,12351,
2026-08-03T00:00:00,,83.42,79.0,83.29,5510,
2026-08-04T00:00:00,,87.0,80.41,84.99,4357,
2026-08-05T00:00:00,,86.8,81.3,83.22,1742,
2026-08-06T00:00:00,,82.7,79.9,82.0,3175,
2026-08-07T00:00:00,,83.8,77.0,82.45,16951,
2026-08-10T00:00:00,,85.0,79.1,83.15,5128,
2026-08-11T00:00:00,,84.8,80.0,82.36,555,
2026-08-12T00:00:00,82.77,82.77,79.15,80.99,1596,
2026-08-13T00:00:00,,83.8,77.0,80.89,1068,
2026-08-14T00:00:00,,82.7,77.05,81.0,4280,
2026-08-17T00:00:00,,77.05,77.05,77.05,4063,
2026-08-18T00:00:00,,77.0,73.2,75.6,26522,
2026-08-19T00:00:00,,76.6,70.3,73.98,1469,
2026-08-20T00:00:00,,76.3,71.15,73.0,1499,
2026-08-21T00:00:00,,75.9,70.0,73.3,4730,
2026-08-24T00:00:00,70.1,71.79,69.7,70.45,5419,
2026-08-25T00:00:00,70.88,71.98,70.45,71.75,4384,
2026-08-26T00:00:00,74.0,74.0,68.0,71.1,6430,
2026-08-27T00:00:00,67.55,71.99,67.55,70.0,679,
2026-08-28T00:00:00,68.6,69.55,67.8,67.95,2368,
2026-08-31T00:00:00,,72.1,65.27,67.6,15526,
2026-09-01T00:00:00,,67.9,63.5,66.9,11917,
2026-09-02T00:00:00,,68.75,63.55,65.2,4006,
2026-09-03T00:00:00,,66.49,64.11,65.71,4005,
2026-09-04T00:00:00,,68.9,64.1,66.0,32120,
2025-09-12T00:00:00,82.81,86.0,78.0,84.0,15681,
2025-09-15T00:00:00,86.82,86.82,81.26,83.43,4270,
2025-09-16T00:00:00,84.95,84.95,81.0,81.51,11537,
2025-09-17T00:00:00,83.95,83.95,81.0,81.0,4216,
2025-09-18T00:00:00,81.0,85.9,81.0,84.9,12146,
2025-09-19T00:00:00,83.98,86.0,82.36,84.79,26131,
2025-09-22T00:00:00,84.79,85.6,82.85,84.0,14992,
2025-09-23T00:00:00,85.9,85.9,82.01,84.72,3324,
2025-09-24T00:00:00,83.73,83.73,81.3,81.35,4227,
2025-09-25T00:00:00,84.5,84.5,80.0,80.12,4250,
2025-09-26T00:00:00,80.51,83.58,79.3,79.45,11344,
2025-09-29T00:00:00,79.42,80.45,78.0,78.01,4376,
2025-09-30T00:00:00,80.99,81.0,78.15,78.15,1965,
2025-10-01T00:00:00,82.5,82.5,77.25,81.3,20220,
2025-10-03T00:00:00,80.0,81.7,79.6,81.0,9930,
2025-10-06T00:00:00,80.52,80.52,78.24,79.9,4727,
2025-10-07T00:00:00,77.55,81.0,77.55,79.5,6141,
2025-10-08T00:00:00,79.86,81.99,78.52,81.0,1400,
2025-10-09T00:00:00,78.61,83.0,78.6,80.67,2352,
2025-10-10T00:00:00,77.1,81.8,76.45,78.26,11557,
2025-10-13T00:00:00,77.91,81.37,76.6,77.03,2550,
2025-10-14T00:00:00,79.85,79.85,76.89,77.18,2873,
2025-10-15T00:00:00,79.68,80.5,74.5,78.93,9078,
2025-10-16T00:00:00,77.36,78.45,76.56,78.08,1230,
2025-10-17T00:00:00,77.06,92.47,77.06,83.55,68578,
2025-10-20T00:00:00,85.99,85.99,82.36,85.18,6488,
2025-10-21T00:00:00,85.18,85.98,82.85,85.0,2863,
2025-10-23T00:00:00,82.01,84.8,80.0,82.71,4157,
2025-10-24T00:00:00,81.0,83.5,78.85,80.2,2593,
2025-10-27T00:00:00,82.99,82.99,80.02,82.2,6057,
2025-10-28T00:00:00,81.0,84.4,79.31,83.0,20344,
2025-10-29T00:00:00,84.2,84.2,80.5,81.96,6583,
2025-10-30T00:00:00,83.7,83.7,81.0,81.96,1172,
2025-10-31T00:00:00,82.9,82.9,80.6,81.2,12321,
2025-11-03T00:00:00,,83.65,81.0,81.55,2667,
2025-11-04T00:00:00,,83.0,81.0,81.8,11267,
2025-11-06T00:00:00,78.5,83.5,78.5,81.3,35745,
2025-11-07T00:00:00,81.0,82.0,80.3,82.0,2992,
2025-11-10T00:00:00,80.0,84.9,78.75,83.9,19772,
2025-11-11T00:00:00,,85.0,79.8,80.34,8401,
2025-11-12T00:00:00,,81.95,79.9,79.9,5040,
2025-11-13T00:00:00,,83.4,78.34,80.95,23240,
2025-11-14T00:00:00,,81.9,79.0,80.39,8246,
2025-11-17T00:00:00,,81.47,77.05,80.74,11045,
2025-11-18T00:00:00,,80.95,79.0,80.95,3060,
2025-11-19T00:00:00,,80.9,79.06,80.86,6700,
2025-11-20T00:00:00,,81.99,79.05,79.15,450,
2025-11-21T00:00:00,79.0,80.99,77.25,78.5,6833,
2025-11-24T00:00:00,,82.9,77.65,80.69,9110,
2025-11-25T00:00:00,,81.9,78.0,81.7,15139,
2025-11-26T00:00:00,,81.97,78.0,81.7,6865,
2025-11-27T00:00:00,,86.79,80.1,84.11,67108,
2025-11-28T00:00:00,,90.54,82.6,89.0,114183,
2025-12-01T00:00:00,,91.96,88.2,88.2,100995,
2025-12-02T00:00:00,,91.39,84.35,85.2,11940,
2025-12-03T00:00:00,,88.0,84.7,86.7,7893,
2025-12-04T00:00:00,,87.85,81.77,83.25,34136,
2025-12-05T00:00:00,,89.0,83.4,87.5,7482,
2025-12-08T00:00:00,,88.45,82.12,84.0,6002,
2025-12-09T00:00:00,,86.89,81.0,84.97,6836,
2025-12-10T00:00:00,,86.0,81.42,83.8,1926,
2025-12-11T00:00:00,,85.0,82.56,84.0,2776,
2025-12-12T00:00:00,86.0,86.0,82.0,84.9,8689,
2025-12-15T00:00:00,,87.97,83.21,84.81,2292,
2025-12-16T00:00:00,,86.0,82.35,84.82,3024,
2025-12-17T00:00:00,,86.0,81.6,82.92,4832,
2025-12-18T00:00:00,,86.8,82.36,83.23,5200,
2025-12-19T00:00:00,,85.8,81.56,83.3,32011,
2025-12-22T00:00:00,,83.99,82.0,83.34,18121,
2025-12-23T00:00:00,,84.0,80.22,82.1,33705,
2025-12-24T00:00:00,,84.0,81.27,82.3,1744,
2025-12-26T00:00:00,,84.75,80.0,80.51,5048,
2025-12-29T00:00:00,,82.4,80.0,81.39,11250,
2025-12-30T00:00:00,,84.7,80.2,80.42,13022,
2025-12-31T00:00:00,,81.99,79.0,79.77,10078,
2026-01-01T00:00:00,81.8,81.8,79.06,79.73,3793,
2026-01-02T00:00:00,,81.97,78.01,79.87,6550,
2026-01-05T00:00:00,,82.0,78.1,80.54,6956,
2026-01-06T00:00:00,,80.7,78.15,78.16,5331,
2026-01-07T00:00:00,,79.9,78.27,78.5,2527,
2026-01-08T00:00:00,,80.95,75.0,78.61,25266,
2026-01-09T00:00:00,77.6,81.4,77.05,80.04,1863,
2026-01-12T00:00:00,,80.9,77.0,78.99,1499,
2026-01-13T00:00:00,,80.5,77.05,78.44,1804,
2026-01-14T00:00:00,77.45,79.79,77.45,77.56,3564,
2026-01-16T00:00:00,,79.0,75.67,75.75,5936,
2026-01-19T00:00:00,,78.74,74.24,75.0,1722,
2026-01-20T00:00:00,74.87,76.25,67.61,70.41,4019,
2026-01-21T00:00:00,74.9,74.9,66.7,66.9,8567,
2026-01-22T00:00:00,71.1,73.0,68.51,71.56,16269,
2026-01-23T00:00:00,72.27,73.88,69.5,73.45,15217,
2026-01-27T00:00:00,,75.9,71.55,73.9,787,
2026-01-28T00:00:00,,77.0,72.7,74.5,1689,
2026-01-29T00:00:00,71.75,75.45,71.05,73.55,2288,
2026-01-30T00:00:00,,76.9,71.0,73.9,4527,
2026-02-01T00:00:00,,76.4,71.1,73.0,3048,
2026-02-02T00:00:00,,74.98,70.02,72.94,2783,
2026-02-03T00:00:00,,83.0,76.1,76.99,25106,
2026-02-04T00:00:00,,79.46,73.1,76.35,5746,
2026-02-05T00:00:00,77.88,78.99,75.56,76.5,4696,
2026-02-06T00:00:00,,78.89,73.75,76.94,4299,
2026-02-09T00:00:00,,78.99,74.61,76.78,3277,
2026-02-10T00:00:00,,78.9,73.0,73.71,11427,
2026-02-11T00:00:00,76.0,76.0,73.42,73.42,2083,
2026-02-12T00:00:00,76.0,76.0,72.3,73.61,3099,
2026-02-13T00:00:00,,75.4,70.4,72.49,2662,
2026-02-16T00:00:00,,74.9,70.0,72.2,3725,
2026-02-17T00:00:00,,73.5,71.51,73.25,3555,
2026-02-18T00:00:00,,73.7,72.0,73.28,1464,
2026-02-19T00:00:00,,76.9,68.55,71.9,2718,
2026-02-20T00:00:00,74.75,74.95,68.6,73.88,6362,
2026-02-23T00:00:00,,74.69,72.0,73.3,2953,
2026-02-24T00:00:00,,74.4,70.77,72.76,15150,
2026-02-25T00:00:00,,73.87,71.1,73.5,5060,
2026-02-26T00:00:00,,74.29,71.75,73.28,28976,
2026-02-27T00:00:00,,73.8,71.68,73.75,6655,
2026-03-02T00:00:00,,74.85,71.3,72.99,184,
2026-03-04T00:00:00,,72.8,70.0,71.4,2441,
2026-03-05T00:00:00,72.95,72.95,69.8,70.25,6177,
2026-03-06T00:00:00,,84.7,70.41,76.89,60795,
2026-03-09T00:00:00,,76.8,71.99,73.88,16774,
2026-03-10T00:00:00,,77.95,72.1,72.95,80421,
2026-03-11T00:00:00,,75.89,72.5,73.48,62616,
2025-03-17T00:00:00,73.4,73.4,67.0,68.26,9483,
2025-03-18T00:00:00,69.5,69.84,67.05,69.75,16689,
2025-03-19T00:00:00,70.5,73.5,69.75,73.0,12506,
2025-03-20T00:00:00,74.0,74.9,72.4,72.99,11627,
2025-03-21T00:00:00,76.0,76.0,71.75,74.0,4775,
2025-03-24T00:00:00,74.0,75.7,72.25,72.25,9664,
2025-03-25T00:00:00,72.98,73.94,70.21,71.0,21845,
2025-03-26T00:00:00,71.65,72.0,65.01,68.3,30962,
2025-03-27T00:00:00,67.43,68.0,65.21,66.95,24229,
2025-03-28T00:00:00,68.84,68.84,66.1,66.25,9590,
2025-04-01T00:00:00,66.25,70.47,66.0,70.47,2740,
2025-04-02T00:00:00,71.0,72.89,71.0,72.4,4462,
2025-04-03T00:00:00,72.0,76.0,72.0,76.0,11015,
2025-04-04T00:00:00,76.0,78.0,74.99,75.66,10861,
2025-04-07T00:00:00,73.9,73.9,69.7,70.8,9870,
2025-04-08T00:00:00,72.0,73.15,71.0,72.2,2370,
2025-04-09T00:00:00,72.0,72.0,69.2,70.1,6245,
2025-04-11T00:00:00,71.0,73.2,70.01,71.84,3784,
2025-04-15T00:00:00,73.68,73.68,70.25,73.0,16839,
2025-04-16T00:00:00,72.99,75.76,72.5,74.2,7083,
2025-04-17T00:00:00,73.7,79.95,73.7,78.77,20003,
2025-04-21T00:00:00,79.95,80.85,78.16,79.96,7598,
2025-04-22T00:00:00,81.45,82.8,78.1,80.56,16537,
2025-04-23T00:00:00,79.15,83.5,78.5,80.06,6237,
2025-04-24T00:00:00,79.05,81.9,78.0,79.1,8801,
2025-04-25T00:00:00,79.3,79.3,76.33,77.75,7131,
2025-04-28T00:00:00,78.8,78.8,75.52,75.82,3862,
2025-04-29T00:00:00,75.82,76.7,74.3,76.65,1841,
2025-04-30T00:00:00,76.46,77.12,75.05,75.8,3525,
2025-05-02T00:00:00,73.31,76.4,73.31,74.2,2127,
2025-05-05T00:00:00,74.5,76.7,72.6,75.11,3243,
2025-05-06T00:00:00,75.11,75.38,70.0,73.0,7334,
2025-05-07T00:00:00,72.98,73.0,70.8,73.0,6016,
2025-05-08T00:00:00,73.0,76.8,73.0,74.5,8457,
2025-05-09T00:00:00,70.35,71.9,67.01,71.07,14191,
2025-05-12T00:00:00,75.95,78.83,73.5,77.01,7921,
2025-05-13T00:00:00,79.0,79.0,75.81,75.81,2422,
2025-05-14T00:00:00,73.53,80.4,73.53,79.5,13926,
2025-05-15T00:00:00,82.7,82.7,80.5,81.25,10500,
2025-05-16T00:00:00,82.8,82.8,80.56,81.66,14936,
2025-05-19T00:00:00,81.7,82.99,81.01,81.05,13443,
2025-05-20T00:00:00,80.1,81.7,80.1,81.24,3613,
2025-05-21T00:00:00,79.05,81.55,78.1,78.43,6682,
2025-05-22T00:00:00,78.0,84.95,76.95,81.94,22922,
2025-05-23T00:00:00,82.0,83.0,78.4,78.83,5084,
2025-05-26T00:00:00,79.23,83.98,77.55,82.05,22065,
2025-05-27T00:00:00,83.9,83.9,80.55,82.98,6811,
2025-05-28T00:00:00,80.2,83.4,80.0,80.8,8043,
2025-05-29T00:00:00,81.9,85.0,80.0,85.0,21732,
2025-05-30T00:00:00,85.05,87.0,80.5,80.8,32885,
2025-06-02T00:00:00,80.3,80.4,77.61,78.45,15724,
2025-06-03T00:00:00,79.99,81.0,77.07,77.38,6183,
2025-06-04T00:00:00,77.38,79.7,77.01,77.79,4584,
2025-06-05T00:00:00,77.63,77.63,75.0,75.99,23362,
2025-06-06T00:00:00,76.7,78.8,74.31,76.8,31679,
2025-06-09T00:00:00,78.0,78.95,76.6,77.9,4368,
2025-06-10T00:00:00,77.1,78.5,75.56,76.33,4408,
2025-06-11T00:00:00,76.02,78.9,76.0,77.44,13776,
2025-06-12T00:00:00,75.85,77.64,75.01,75.01,11481,
2025-06-13T00:00:00,74.0,80.0,72.7,77.45,18952,
2025-06-16T00:00:00,77.45,79.5,75.56,76.06,8742,
2025-06-17T00:00:00,77.8,77.8,75.62,75.62,1115,
2025-06-18T00:00:00,75.88,76.98,74.55,74.55,9074,
2025-06-19T00:00:00,74.5,75.36,72.6,73.6,6220,
2025-06-20T00:00:00,74.05,74.78,73.25,73.67,3905,
2025-06-23T00:00:00,74.03,74.28,72.2,73.27,3492,
2025-06-24T00:00:00,74.95,82.9,74.8,79.34,41608,
2025-06-25T00:00:00,82.9,82.95,77.95,78.85,9794,
2025-06-26T00:00:00,80.51,80.51,77.0,77.15,5362,
2025-06-27T00:00:00,77.02,79.75,77.02,78.29,4025,
2025-06-30T00:00:00,78.01,78.01,76.6,78.0,1103,
2025-07-01T00:00:00,80.19,80.19,76.11,78.32,2147,
2025-07-02T00:00:00,78.24,78.24,76.25,77.44,3107,
2025-07-03T00:00:00,76.8,77.99,76.8,77.0,2583,
2025-07-04T00:00:00,80.0,80.0,75.1,77.4,5350,
2025-07-07T00:00:00,76.9,78.95,76.05,76.78,6892,
2025-07-08T00:00:00,77.8,82.35,76.0,78.34,26890,
2025-07-09T00:00:00,77.3,79.48,77.0,77.2,5064,
2025-07-10T00:00:00,76.34,78.95,76.34,77.0,4067,
2025-07-11T00:00:00,76.5,77.9,76.0,76.88,1456,
2025-07-14T00:00:00,76.5,77.5,75.5,76.92,2778,
2025-07-15T00:00:00,76.92,77.5,76.05,76.85,2320,
2025-07-16T00:00:00,75.5,77.75,75.5,76.19,3080,
2025-07-17T00:00:00,77.75,77.75,75.5,77.04,4640,
2025-07-18T00:00:00,77.0,77.0,75.66,76.0,4894,
2025-07-21T00:00:00,78.5,78.5,75.11,76.57,2783,
2025-07-22T00:00:00,76.26,83.75,75.0,82.9,94786,
2025-07-23T00:00:00,84.2,84.8,82.0,84.11,50615,
2025-07-24T00:00:00,85.9,85.9,82.16,84.3,33375,
2025-07-25T00:00:00,85.7,88.45,83.3,87.5,113267,
2025-07-28T00:00:00,89.0,90.4,86.05,86.5,42206,
2025-07-29T00:00:00,89.5,89.5,85.0,85.97,4615,
2025-07-30T00:00:00,88.45,88.6,85.01,87.6,4454,
2025-07-31T00:00:00,82.16,87.99,82.16,85.5,34178,
2025-08-01T00:00:00,87.4,87.5,82.0,85.1,10813,
2025-08-04T00:00:00,85.95,86.9,84.0,85.82,17812,
2025-08-05T00:00:00,88.5,88.5,84.9,84.9,18235,
2025-08-06T00:00:00,87.5,87.5,83.05,84.68,9352,
2025-08-07T00:00:00,87.0,87.0,82.05,84.77,11788,
2025-08-08T00:00:00,82.35,87.94,82.35,86.06,49737,
2025-08-11T00:00:00,87.95,87.95,84.0,84.89,12469,
2025-08-12T00:00:00,87.45,87.45,83.0,84.4,22286,
2025-08-13T00:00:00,84.0,85.89,82.5,83.0,153249,
2025-08-14T00:00:00,83.0,83.9,79.5,80.01,31441,
2025-08-18T00:00:00,80.41,84.45,80.41,82.67,21216,
2025-08-19T00:00:00,83.4,86.79,81.01,85.98,90888,
2025-08-20T00:00:00,87.0,87.4,84.1,85.87,13506,
2025-08-21T00:00:00,87.99,87.99,85.16,85.55,12376,
2025-08-22T00:00:00,87.0,90.0,85.0,88.06,46988,
2025-08-25T00:00:00,88.45,91.8,87.0,87.63,67578,
2025-08-26T00:00:00,88.99,88.99,84.5,85.73,9896,
2025-08-28T00:00:00,88.9,88.9,82.5,83.95,17216,
2025-08-29T00:00:00,87.9,87.9,82.85,84.0,7250,
2025-09-01T00:00:00,88.8,88.8,82.71,84.0,11497,
2025-09-02T00:00:00,84.99,87.0,83.5,85.35,17638,
2025-09-03T00:00:00,86.99,86.99,83.3,84.0,8522,
2025-09-04T00:00:00,88.5,88.5,82.0,83.94,18237,
2025-09-05T00:00:00,89.4,89.4,83.46,84.45,31133,
2025-09-08T00:00:00,87.25,87.25,82.12,82.57,19358,
2025-09-09T00:00:00,82.16,86.5,82.05,84.0,4603,
2025-09-10T00:00:00,85.0,85.0,82.51,83.89,7250,
2025-09-11T00:00:00,86.65,86.65,82.55,82.81,3275,
2025-09-12T00:00:00,82.81,86.0,78.0,84.0,15681,
