timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,7.7,7.7,7.7,7.7,1100,
2026-06-01T00:00:00,8.0,8.0,7.97,7.97,2500,
2026-06-03T00:00:00,7.58,7.58,7.58,7.58,100,
2026-06-04T00:00:00,7.21,7.21,7.21,7.21,4600,
2026-06-05T00:00:00,6.85,6.85,6.85,6.85,2500,
2026-06-08T00:00:00,,6.85,6.51,6.51,1800,
2026-06-09T00:00:00,6.64,6.83,6.64,6.83,12200,
2026-06-10T00:00:00,7.17,7.17,7.17,7.17,100,
2026-06-11T00:00:00,,7.52,7.17,7.52,1600,
2026-06-12T00:00:00,,7.89,7.89,7.89,19000,
2026-06-15T00:00:00,8.28,8.28,7.5,8.26,29100,
2026-06-16T00:00:00,,7.85,7.85,7.85,600,
2026-06-17T00:00:00,7.46,7.8,7.46,7.8,6500,
2026-06-18T00:00:00,7.46,7.88,7.46,7.88,2700,
2026-06-19T00:00:00,,8.26,7.5,8.24,1800,
2026-06-22T00:00:00,8.49,8.49,7.82,8.45,4100,
2026-06-23T00:00:00,8.03,8.49,8.03,8.03,4400,
2026-06-24T00:00:00,,8.4,7.63,8.34,29100,
2026-06-25T00:00:00,8.19,8.19,8.19,8.19,4500,
2026-06-29T00:00:00,,8.19,7.79,7.79,22000,
2026-07-01T00:00:00,7.41,7.41,7.41,7.41,100,
2026-07-02T00:00:00,7.04,7.04,7.04,7.04,1300,
2026-07-03T00:00:00,6.69,7.27,6.69,7.25,2100,
2026-07-06T00:00:00,6.89,6.89,6.89,6.89,1400,
2026-07-07T00:00:00,6.55,6.55,6.55,6.55,4200,
2026-07-08T00:00:00,6.53,6.53,6.23,6.23,14500,
2026-07-09T00:00:00,6.52,6.52,6.52,6.52,200,
2026-07-10T00:00:00,6.2,6.4,6.2,6.4,7300,
2026-07-13T00:00:00,6.72,6.72,6.08,6.48,12300,
2026-07-14T00:00:00,6.29,6.36,5.87,6.35,8200,
2026-07-15T00:00:00,6.04,6.66,6.04,6.45,37000,
2026-07-16T00:00:00,6.13,6.77,6.13,6.14,28100,
2026-07-17T00:00:00,,6.44,5.84,6.44,44400,
2026-07-20T00:00:00,6.76,6.76,6.26,6.68,19500,
2026-07-21T00:00:00,,7.0,6.35,6.86,22100,
2026-07-22T00:00:00,,7.19,6.52,6.8,30400,
2026-07-23T00:00:00,,7.23,7.05,7.05,2100,
2026-07-24T00:00:00,,7.4,6.7,6.7,5600,
2026-07-27T00:00:00,6.69,6.69,6.37,6.4,8700,
2026-07-28T00:00:00,,6.72,6.08,6.72,18200,
2026-07-29T00:00:00,6.39,6.69,6.39,6.69,7800,
2026-07-30T00:00:00,,6.79,6.36,6.65,15600,
2026-07-31T00:00:00,,6.98,6.33,6.62,22800,
2026-08-03T00:00:00,,6.93,6.29,6.77,2000,
2026-08-04T00:00:00,6.21,6.84,6.21,6.21,700,
2026-08-05T00:00:00,6.33,6.52,5.9,6.52,95300,
2026-08-06T00:00:00,6.72,6.72,6.09,6.69,5300,
2026-08-07T00:00:00,,6.98,6.36,6.98,9900,
2026-08-10T00:00:00,6.96,6.96,6.37,6.69,90300,
2026-08-11T00:00:00,6.36,6.36,6.36,6.36,3800,
2026-08-12T00:00:00,6.67,6.67,6.05,6.6,25200,
2026-08-13T00:00:00,6.67,6.67,6.06,6.48,22300,
2026-08-14T00:00:00,6.02,6.02,6.02,6.02,3400,
2026-08-17T00:00:00,,6.3,5.72,5.72,40200,
2026-08-18T00:00:00,,5.99,5.44,5.44,17100,
2026-08-19T00:00:00,5.17,5.17,5.17,5.17,6600,
2026-08-20T00:00:00,,5.39,4.92,4.92,41600,
2026-08-21T00:00:00,,4.91,4.68,4.68,5600,
2026-08-24T00:00:00,,4.83,4.45,4.45,23300,
2026-08-25T00:00:00,,4.54,4.23,4.23,17300,
2026-08-26T00:00:00,4.02,4.02,4.02,4.02,18100,
2026-08-27T00:00:00,3.82,3.82,3.82,3.82,25300,
2026-08-28T00:00:00,,3.63,3.63,3.63,79200,
2026-08-31T00:00:00,,3.45,3.45,3.45,25100,
2026-09-01T00:00:00,3.28,3.28,3.28,3.28,8900,
2026-09-02T00:00:00,3.12,3.12,3.12,3.12,12700,
2026-09-03T00:00:00,,2.97,2.97,2.97,32000,
2026-09-04T00:00:00,2.83,3.11,2.83,3.11,74600,
2025-09-15T00:00:00,10.89,10.89,10.89,10.89,100,
2025-09-17T00:00:00,10.89,10.89,10.35,10.35,2100,
2025-09-19T00:00:00,10.35,10.35,10.35,10.35,1000,
2025-09-23T00:00:00,10.29,10.29,10.29,10.29,100,
2025-09-24T00:00:00,10.78,10.78,9.78,9.78,10900,
2025-09-25T00:00:00,9.3,9.3,9.3,9.3,7600,
2025-09-26T00:00:00,8.85,8.85,8.84,8.84,6500,
2025-09-29T00:00:00,8.41,9.27,8.41,9.27,5300,
2025-09-30T00:00:00,9.72,9.72,8.81,8.81,5600,
2025-10-01T00:00:00,8.41,9.23,8.41,9.23,3500,
2025-10-03T00:00:00,9.68,9.68,8.8,8.8,2500,
2025-10-06T00:00:00,8.62,8.8,8.41,8.5,22500,
2025-10-07T00:00:00,8.08,8.08,8.08,8.08,50800,
2025-10-08T00:00:00,8.16,8.47,7.68,7.68,6500,
2025-10-09T00:00:00,8.0,8.13,8.0,8.13,27700,
2025-10-10T00:00:00,8.53,8.53,8.53,8.53,100,
2025-10-13T00:00:00,8.94,8.95,8.11,8.11,3000,
2025-10-14T00:00:00,8.24,8.24,7.71,8.23,1100,
2025-10-15T00:00:00,8.63,8.63,7.82,7.82,5900,
2025-10-16T00:00:00,7.43,8.2,7.43,8.2,20600,
2025-10-17T00:00:00,7.4,8.07,7.31,8.07,9400,
2025-10-20T00:00:00,7.7,8.45,7.7,8.45,1100,
2025-10-21T00:00:00,8.27,8.87,8.27,8.87,800,
2025-10-23T00:00:00,8.79,8.79,8.78,8.78,200,
2025-10-27T00:00:00,8.76,8.76,8.76,8.76,8000,
2025-10-28T00:00:00,9.18,9.18,9.18,9.18,200,
2025-10-29T00:00:00,9.61,9.61,8.73,9.48,700,
2025-10-30T00:00:00,9.93,9.93,9.49,9.49,1600,
2025-11-03T00:00:00,9.02,9.02,9.02,9.02,500,
2025-11-04T00:00:00,8.57,8.57,8.57,8.57,300,
2025-11-06T00:00:00,8.56,8.56,8.15,8.15,1200,
2025-11-07T00:00:00,,8.55,8.54,8.54,3200,
2025-11-10T00:00:00,8.12,8.94,8.12,8.92,1500,
2025-11-11T00:00:00,,9.0,8.48,8.48,1800,
2025-11-12T00:00:00,8.06,8.31,8.06,8.06,2700,
2025-11-13T00:00:00,8.06,8.25,7.66,8.24,9200,
2025-11-14T00:00:00,,8.57,7.81,8.01,38200,
2025-11-17T00:00:00,7.61,8.41,7.61,8.41,1300,
2025-11-18T00:00:00,8.82,8.82,8.01,8.01,12700,
2025-11-19T00:00:00,8.39,8.39,8.39,8.39,100,
2025-11-20T00:00:00,8.3,8.68,8.3,8.68,7600,
2025-11-21T00:00:00,8.25,8.25,8.25,8.25,100,
2025-11-24T00:00:00,7.84,7.84,7.84,7.84,200,
2025-11-25T00:00:00,7.83,7.84,7.83,7.84,1700,
2025-11-26T00:00:00,7.85,7.85,7.85,7.85,1100,
2025-11-27T00:00:00,7.47,7.48,7.47,7.48,500,
2025-11-28T00:00:00,7.48,7.48,7.48,7.48,300,
2025-12-01T00:00:00,7.85,7.85,7.85,7.85,1100,
2025-12-03T00:00:00,7.51,7.51,7.5,7.5,1400,
2025-12-04T00:00:00,7.25,7.25,7.25,7.25,2500,
2025-12-08T00:00:00,7.25,7.25,7.0,7.0,1000,
2025-12-09T00:00:00,7.01,7.01,7.01,7.01,37500,
2025-12-11T00:00:00,6.73,6.73,6.72,6.72,22400,
2025-12-12T00:00:00,6.74,7.05,6.74,7.05,3600,
2025-12-15T00:00:00,7.36,7.36,7.36,7.36,2100,
2025-12-16T00:00:00,7.72,7.72,7.72,7.72,200,
2025-12-17T00:00:00,7.87,8.1,7.72,8.1,3800,
2025-12-18T00:00:00,8.1,8.5,8.1,8.5,13200,
2025-12-19T00:00:00,8.92,8.92,8.92,8.92,24200,
2025-12-22T00:00:00,8.48,9.36,8.48,9.36,15000,
2025-12-23T00:00:00,9.67,9.67,9.66,9.66,59700,
2025-12-24T00:00:00,,10.15,9.9,10.11,75900,
2025-12-26T00:00:00,10.59,10.61,9.8,10.61,87900,
2025-12-29T00:00:00,10.8,11.12,10.08,11.11,48300,
2025-12-30T00:00:00,11.15,11.15,10.24,11.04,19600,
2025-12-31T00:00:00,10.3,11.3,10.24,10.24,223400,
2026-01-01T00:00:00,,9.73,9.73,9.73,19000,
2026-01-02T00:00:00,,9.25,9.25,9.25,800,
2026-01-05T00:00:00,8.79,8.79,8.79,8.79,300,
2026-01-06T00:00:00,8.36,8.37,8.36,8.36,9300,
2026-01-07T00:00:00,,8.77,7.95,7.95,11300,
2026-01-08T00:00:00,7.56,8.34,7.56,7.56,32000,
2026-01-09T00:00:00,7.93,7.93,7.19,7.91,2200,
2026-01-12T00:00:00,7.52,7.52,7.52,7.52,3500,
2026-01-13T00:00:00,7.15,7.89,7.15,7.15,8300,
2026-01-14T00:00:00,6.81,7.5,6.8,7.5,6600,
2026-01-16T00:00:00,7.14,7.77,7.14,7.77,4000,
2026-01-19T00:00:00,,8.08,7.32,7.32,5000,
2026-01-20T00:00:00,7.32,7.32,6.96,6.96,13100,
2026-01-21T00:00:00,6.89,6.89,6.89,6.89,1800,
2026-01-22T00:00:00,6.89,6.89,6.55,6.55,1600,
2026-01-23T00:00:00,6.5,6.84,6.5,6.84,1900,
2026-01-27T00:00:00,6.5,7.18,6.5,6.52,16400,
2026-01-28T00:00:00,6.23,6.8,6.23,6.5,16900,
2026-01-29T00:00:00,6.65,6.65,6.13,6.13,10900,
2026-01-30T00:00:00,6.43,6.43,6.43,6.43,3800,
2026-02-01T00:00:00,6.75,6.75,6.75,6.75,500,
2026-02-02T00:00:00,6.42,6.42,6.42,6.42,900,
2026-02-03T00:00:00,6.7,6.74,6.7,6.72,6700,
2026-02-04T00:00:00,6.4,7.05,6.4,7.05,5300,
2026-02-05T00:00:00,7.4,7.4,6.71,6.71,500,
2026-02-06T00:00:00,7.04,7.04,7.04,7.04,1300,
2026-02-09T00:00:00,7.18,7.39,6.69,6.8,13300,
2026-02-10T00:00:00,6.94,7.14,6.46,7.14,47400,
2026-02-11T00:00:00,6.79,7.49,6.79,7.49,55200,
2026-02-12T00:00:00,,7.86,7.84,7.84,3300,
2026-02-13T00:00:00,8.22,8.23,7.46,8.23,7800,
2026-02-16T00:00:00,8.59,8.64,8.59,8.64,12100,
2026-02-17T00:00:00,9.05,9.05,8.21,8.89,12700,
2026-02-18T00:00:00,8.96,9.38,8.6,9.2,11700,
2026-02-19T00:00:00,9.17,9.4,9.17,9.4,700,
2026-02-20T00:00:00,8.93,8.93,8.93,8.93,22600,
2026-02-23T00:00:00,8.91,8.91,8.6,8.6,1900,
2026-02-24T00:00:00,8.17,8.17,8.17,8.17,3300,
2026-02-25T00:00:00,7.77,7.77,7.77,7.77,1100,
2026-02-26T00:00:00,7.39,7.39,7.39,7.39,700,
2026-02-27T00:00:00,7.03,7.03,7.03,7.03,2700,
2026-03-02T00:00:00,6.68,6.68,6.68,6.68,7500,
2026-03-04T00:00:00,6.68,7.01,6.68,7.01,15300,
2026-03-05T00:00:00,6.66,7.36,6.66,7.36,17600,
2026-03-06T00:00:00,7.51,7.51,7.0,7.0,300,
2026-03-09T00:00:00,6.65,6.65,6.65,6.65,100,
2026-03-10T00:00:00,,6.98,6.32,6.94,91100,
2026-03-11T00:00:00,7.29,7.29,6.61,7.29,9500,
