timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,6.89,6.89,6.89,6.89,102685,
2026-08-14T00:00:00,7.0,7.01,6.99,7.0,208742,
2026-08-17T00:00:00,7.14,7.14,7.14,7.14,88791,
2026-08-18T00:00:00,7.24,7.28,7.15,7.27,143938,
2026-08-19T00:00:00,7.4,7.4,7.13,7.13,105829,
2026-08-20T00:00:00,6.99,6.99,6.99,6.99,70947,
2026-08-21T00:00:00,6.96,6.96,6.86,6.86,16018,
2026-08-24T00:00:00,6.73,6.73,6.73,6.73,26279,
2026-08-25T00:00:00,6.6,6.6,6.6,6.6,93687,
2026-08-26T00:00:00,6.47,6.5,6.47,6.5,116929,
2026-08-27T00:00:00,6.37,6.63,6.37,6.63,19173,
2026-08-28T00:00:00,6.5,6.75,6.5,6.51,15870,
2026-08-31T00:00:00,,6.83,6.38,6.83,28285,
2026-09-01T00:00:00,,7.05,6.48,7.0,51277,
2026-09-02T00:00:00,,7.0,6.65,6.67,33185,
2026-09-03T00:00:00,,7.0,6.41,6.75,17409,
2026-09-04T00:00:00,,7.09,6.43,7.09,75333,
