timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,22.66,21.97,22.5,3154051,
2026-07-15T00:00:00,,22.59,22.1,22.45,1029497,
2026-07-16T00:00:00,,22.68,21.92,22.1,1464147,
2026-07-17T00:00:00,,22.49,21.95,22.11,1344621,
2026-07-20T00:00:00,22.45,22.5,21.5,22.15,510383,
2026-07-21T00:00:00,,22.3,21.62,22.2,1250920,
2026-07-22T00:00:00,,22.29,21.7,22.18,489097,
2026-07-23T00:00:00,,22.13,21.61,21.97,83644,
2026-07-24T00:00:00,,22.17,21.63,21.98,192722,
2026-07-27T00:00:00,,22.2,21.26,21.75,333683,
2026-07-28T00:00:00,,22.1,21.25,21.97,428332,
2026-07-29T00:00:00,,21.99,21.2,21.7,231316,
2026-07-30T00:00:00,,22.0,21.2,21.67,285942,
2026-07-31T00:00:00,,22.75,20.6,22.39,2109381,
2026-08-03T00:00:00,,22.69,22.0,22.4,429758,
2026-08-04T00:00:00,,22.65,21.91,22.45,1044888,
2026-08-05T00:00:00,,22.48,22.15,22.47,285762,
2026-08-06T00:00:00,,22.5,21.56,22.32,150054,
2026-08-07T00:00:00,,22.45,21.7,22.29,530141,
2026-08-10T00:00:00,,25.0,21.62,24.85,1625353,
2026-08-11T00:00:00,,27.5,24.49,25.24,1337282,
2026-08-12T00:00:00,,26.19,25.1,26.0,991059,
2026-08-13T00:00:00,,27.0,25.5,26.0,204006,
2026-08-14T00:00:00,,26.49,25.9,26.0,138671,
2026-08-17T00:00:00,,26.19,25.2,25.9,449510,
2026-08-18T00:00:00,,26.0,25.37,25.8,562691,
2026-08-19T00:00:00,,25.99,25.53,25.98,259016,
2026-08-20T00:00:00,,26.1,25.56,26.05,276431,
2026-08-21T00:00:00,,26.32,23.4,25.89,480558,
2026-08-24T00:00:00,,26.27,25.25,25.98,223477,
2026-08-25T00:00:00,,26.55,25.52,26.01,433738,
2026-08-26T00:00:00,,26.6,25.62,26.55,717097,
2026-08-27T00:00:00,,26.99,25.41,25.99,1084103,
2026-08-28T00:00:00,,26.6,25.22,26.5,1749776,
2026-08-31T00:00:00,,26.8,25.74,26.3,913629,
2026-09-01T00:00:00,,26.8,26.0,26.65,246920,
2026-09-02T00:00:00,,26.79,26.22,26.74,290540,
2026-09-03T00:00:00,,28.8,26.4,27.83,591239,
2026-09-04T00:00:00,,29.5,28.0,28.72,547505,
2025-09-12T00:00:00,12.05,12.05,12.05,12.05,995154,
2025-09-15T00:00:00,12.29,12.29,11.81,11.81,2123370,
2025-09-16T00:00:00,11.61,11.71,11.58,11.6,760050,
2025-09-17T00:00:00,11.6,11.6,11.37,11.37,158065,
2025-09-18T00:00:00,11.15,11.15,11.15,11.15,630080,
2025-09-19T00:00:00,11.37,11.37,10.93,10.93,384873,
2025-09-22T00:00:00,10.72,10.72,10.72,10.72,671201,
2025-09-23T00:00:00,10.52,10.93,10.52,10.7,573611,
2025-09-24T00:00:00,10.51,10.7,10.49,10.49,317371,
2025-09-25T00:00:00,10.3,10.69,10.3,10.64,971009,
2025-09-26T00:00:00,10.43,10.7,10.43,10.7,79974,
2025-09-29T00:00:00,10.43,10.95,9.91,10.87,1010121,
2025-09-30T00:00:00,10.95,11.44,10.59,11.44,772488,
2025-10-01T00:00:00,11.8,12.01,11.8,12.01,1168070,
2025-10-03T00:00:00,12.61,12.61,11.8,12.6,3253906,
2025-10-06T00:00:00,12.94,13.23,12.72,13.23,2477343,
2025-10-07T00:00:00,13.84,13.89,13.51,13.89,1233148,
2025-10-08T00:00:00,14.58,14.58,14.01,14.58,4589328,
2025-10-09T00:00:00,14.29,14.29,14.29,14.29,404360,
2025-10-10T00:00:00,14.01,14.01,14.01,14.01,214259,
2025-10-13T00:00:00,13.73,13.73,13.73,13.73,322936,
2025-10-14T00:00:00,13.46,13.46,13.46,13.46,72625,
2025-10-15T00:00:00,13.2,13.21,13.2,13.21,1071703,
2025-10-16T00:00:00,13.47,13.47,12.95,12.95,1368950,
2025-10-17T00:00:00,12.7,12.7,12.7,12.7,371262,
2025-10-20T00:00:00,12.95,12.95,12.95,12.95,283946,
2025-10-21T00:00:00,13.2,13.2,13.2,13.2,237320,
2025-10-23T00:00:00,13.46,13.46,12.94,12.94,687306,
2025-10-24T00:00:00,12.69,13.17,12.69,13.15,244352,
2025-10-27T00:00:00,13.41,13.41,13.41,13.41,346691,
2025-10-28T00:00:00,13.41,13.41,13.15,13.15,328477,
2025-10-29T00:00:00,13.01,13.1,12.95,13.1,198639,
2025-10-30T00:00:00,12.84,12.9,12.84,12.84,104884,
2025-10-31T00:00:00,12.59,12.59,12.59,12.59,134904,
2025-11-03T00:00:00,12.84,12.84,12.84,12.84,204250,
2025-11-04T00:00:00,12.84,12.84,12.59,12.7,86911,
2025-11-06T00:00:00,12.64,12.64,12.45,12.45,70373,
2025-11-07T00:00:00,12.21,12.21,12.21,12.21,7153051,
2025-11-10T00:00:00,12.21,12.45,11.97,12.2,331008,
2025-11-11T00:00:00,12.2,12.2,12.01,12.01,336787,
2025-11-12T00:00:00,11.77,11.77,11.77,11.77,226829,
2025-11-13T00:00:00,11.54,11.54,11.54,11.54,309823,
2025-11-14T00:00:00,11.31,11.31,11.31,11.31,115910,
2025-11-17T00:00:00,,11.87,10.75,11.87,2643922,
2025-11-18T00:00:00,,12.46,11.52,11.86,927400,
2025-11-19T00:00:00,,12.03,11.27,11.27,950214,
2025-11-20T00:00:00,,11.83,10.71,11.83,1000466,
2025-11-21T00:00:00,11.8,11.8,10.99,10.99,545499,
2025-11-24T00:00:00,,10.46,10.45,10.45,86921,
2025-11-25T00:00:00,,10.97,9.93,10.97,1638976,
2025-11-26T00:00:00,,10.83,10.0,10.33,799536,
2025-11-27T00:00:00,,10.74,9.83,10.35,166721,
2025-11-28T00:00:00,,10.8,9.8,9.82,180514,
2025-12-01T00:00:00,,10.11,9.77,9.87,349443,
2025-12-02T00:00:00,,10.34,9.45,9.65,257323,
2025-12-03T00:00:00,,10.13,9.2,10.12,1065765,
2025-12-04T00:00:00,,10.57,9.71,10.55,676373,
2025-12-05T00:00:00,,11.3,9.98,11.15,955067,
2025-12-08T00:00:00,,11.64,10.04,10.04,1234043,
2025-12-09T00:00:00,,10.75,9.04,10.53,2039666,
2025-12-10T00:00:00,,11.09,9.99,10.43,689181,
2025-12-11T00:00:00,,10.5,9.8,10.46,3443817,
2025-12-12T00:00:00,,11.5,10.08,11.2,816520,
2025-12-15T00:00:00,,12.32,10.72,11.99,1113874,
2025-12-16T00:00:00,,12.31,11.6,12.13,1266281,
2025-12-17T00:00:00,,12.4,11.9,12.27,457536,
2025-12-18T00:00:00,,12.99,12.0,12.83,929428,
2025-12-19T00:00:00,,12.79,12.25,12.44,874052,
2025-12-22T00:00:00,,12.85,12.02,12.25,5845357,
2025-12-23T00:00:00,,12.7,11.85,11.94,3970439,
2025-12-24T00:00:00,,12.99,11.56,12.86,1972322,
2025-12-26T00:00:00,,12.85,11.94,12.05,915294,
2025-12-29T00:00:00,,12.39,11.45,11.77,298769,
2025-12-30T00:00:00,,12.0,11.2,11.77,758109,
2025-12-31T00:00:00,,12.15,11.52,11.78,754071,
2026-01-01T00:00:00,,11.96,11.3,11.36,156400,
2026-01-02T00:00:00,,12.39,11.35,11.91,439682,
2026-01-05T00:00:00,,12.25,11.62,11.87,297449,
2026-01-06T00:00:00,,12.4,11.32,12.2,1261079,
2026-01-07T00:00:00,,13.31,12.31,12.87,4756869,
2026-01-08T00:00:00,,13.98,12.7,12.98,33758493,
2026-01-09T00:00:00,,13.5,12.15,12.41,11206007,
2026-01-12T00:00:00,,13.65,12.0,13.35,11889835,
2026-01-13T00:00:00,,14.0,13.0,13.05,11131155,
2026-01-14T00:00:00,,13.47,13.01,13.07,619256,
2026-01-16T00:00:00,,13.45,12.78,13.06,641604,
2026-01-19T00:00:00,,13.7,12.67,13.61,7318914,
2026-01-20T00:00:00,,13.49,12.81,12.98,935393,
2026-01-21T00:00:00,,13.35,12.32,12.85,3415760,
2026-01-22T00:00:00,,13.19,12.51,12.6,250113,
2026-01-23T00:00:00,,12.99,12.25,12.46,168738,
2026-01-27T00:00:00,,12.45,11.8,11.94,641454,
2026-01-28T00:00:00,,12.67,11.65,12.64,10960550,
2026-01-29T00:00:00,,12.9,12.27,12.81,439801,
2026-01-30T00:00:00,,13.39,12.65,13.2,413398,
2026-02-01T00:00:00,,13.89,12.9,13.58,7625963,
2026-02-02T00:00:00,,13.92,13.0,13.3,7822981,
2026-02-03T00:00:00,,13.69,13.3,13.35,245466,
2026-02-04T00:00:00,,13.48,12.62,13.32,421072,
2026-02-05T00:00:00,,13.5,12.52,13.5,406268,
2026-02-06T00:00:00,,13.85,12.7,13.29,1062104,
2026-02-09T00:00:00,,14.0,13.08,13.52,239673,
2026-02-10T00:00:00,,13.52,13.1,13.22,180499,
2026-02-11T00:00:00,,13.49,12.0,13.06,839565,
2026-02-12T00:00:00,,13.45,12.4,13.17,363044,
2026-02-13T00:00:00,,13.72,12.55,13.25,1585971,
2026-02-16T00:00:00,,14.49,12.9,14.01,1629329,
2026-02-17T00:00:00,,14.5,13.8,14.44,1165723,
2026-02-18T00:00:00,,15.74,14.15,15.05,2146744,
2026-02-19T00:00:00,,16.0,15.05,15.83,702767,
2026-02-20T00:00:00,,16.48,15.51,15.8,568343,
2026-02-23T00:00:00,,16.05,14.06,15.26,1135466,
2026-02-24T00:00:00,,15.85,14.26,15.66,1051170,
2026-02-25T00:00:00,,15.8,15.32,15.75,227501,
2026-02-26T00:00:00,,16.0,15.4,15.76,315735,
2026-02-27T00:00:00,,16.0,15.31,15.73,165930,
2026-03-02T00:00:00,,15.64,14.2,15.64,809939,
2026-03-04T00:00:00,,15.5,14.16,15.09,980410,
2026-03-05T00:00:00,,15.21,14.5,14.98,694704,
2026-03-06T00:00:00,,15.15,14.57,15.0,142413,
2026-03-09T00:00:00,,15.09,14.0,14.84,1040119,
2026-03-10T00:00:00,,15.15,14.8,15.08,375599,
2026-03-11T00:00:00,,15.23,14.81,15.07,541898,
