timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,,81.47,79.75,80.41,47682,
2026-08-04T00:00:00,,81.4,79.67,80.39,36717,
2026-08-05T00:00:00,,80.35,79.01,79.22,53641,
2026-08-06T00:00:00,,79.91,78.71,79.31,57112,
2026-08-07T00:00:00,,81.74,78.37,79.32,103463,
2026-08-10T00:00:00,,80.0,77.5,77.64,105322,
2026-08-11T00:00:00,,79.25,77.69,77.76,95757,
2026-08-12T00:00:00,77.81,78.45,77.0,77.18,64961,
2026-08-13T00:00:00,,78.9,76.75,76.99,33604,
2026-08-14T00:00:00,,78.0,76.0,76.21,46254,
2026-08-17T00:00:00,,77.5,75.71,75.72,40575,
2026-08-18T00:00:00,,76.83,75.5,75.8,39872,
2026-08-19T00:00:00,,76.86,75.4,75.86,25866,
2026-08-20T00:00:00,,76.86,75.5,75.91,21955,
2026-08-21T00:00:00,,76.98,75.81,76.03,26871,
2026-08-24T00:00:00,,79.37,76.17,78.83,72214,
2026-08-25T00:00:00,,79.29,77.01,77.27,20147,
2026-08-26T00:00:00,,79.51,77.0,79.02,39711,
2026-08-27T00:00:00,,84.39,78.45,83.58,339632,
2026-08-28T00:00:00,,85.99,82.25,83.57,141578,
2026-08-31T00:00:00,,83.9,80.26,82.04,55545,
2026-09-01T00:00:00,,83.68,80.92,81.43,62258,
2026-09-02T00:00:00,,81.93,78.4,78.94,138379,
2026-09-03T00:00:00,,81.69,78.1,79.68,93225,
2026-09-04T00:00:00,,82.35,79.7,81.1,80373,
