timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,7.1,7.4,7.1,7.3,6000,
2026-07-23T00:00:00,7.1,7.65,7.1,7.6,10000,
2026-07-24T00:00:00,7.3,7.95,7.3,7.95,10000,
2026-07-27T00:00:00,8.3,8.3,7.6,8.0,10000,
2026-07-28T00:00:00,8.2,8.2,8.2,8.2,2000,
2026-07-29T00:00:00,,8.35,7.8,8.0,6000,
2026-07-30T00:00:00,7.6,7.75,7.6,7.75,4000,
2026-07-31T00:00:00,8.1,8.1,7.4,7.4,6000,
2026-08-03T00:00:00,7.75,7.75,7.2,7.2,16000,
2026-08-04T00:00:00,7.55,7.55,7.55,7.55,2000,
2026-08-05T00:00:00,7.9,7.9,7.9,7.9,6000,
2026-08-06T00:00:00,,8.25,8.0,8.1,8000,
2026-08-07T00:00:00,,8.5,8.45,8.5,14000,
2026-08-10T00:00:00,,8.7,8.1,8.15,18000,
2026-08-11T00:00:00,8.45,8.55,8.35,8.55,12000,
2026-08-12T00:00:00,8.45,8.45,8.15,8.15,4000,
2026-08-13T00:00:00,7.75,8.55,7.75,8.5,110000,
2026-08-14T00:00:00,,8.85,8.1,8.65,124000,
2026-08-17T00:00:00,8.25,8.25,8.25,8.25,4000,
2026-08-18T00:00:00,7.9,7.9,7.85,7.85,4000,
2026-08-19T00:00:00,7.8,8.15,7.6,7.6,6000,
2026-08-20T00:00:00,7.3,7.3,7.3,7.3,4000,
2026-08-24T00:00:00,7.0,7.6,7.0,7.6,6000,
2026-08-25T00:00:00,7.3,7.3,7.3,7.3,2000,
2026-08-26T00:00:00,7.1,7.1,6.95,6.95,10000,
2026-08-27T00:00:00,7.0,7.25,7.0,7.0,8000,
2026-08-31T00:00:00,6.75,6.75,6.75,6.75,2000,
2026-09-01T00:00:00,6.75,6.75,6.75,6.75,6000,
2026-09-03T00:00:00,6.5,6.5,6.45,6.45,8000,
2026-09-04T00:00:00,6.5,6.5,6.5,6.5,2000,
