timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,43.9,38.0,42.86,920,
2026-07-02T00:00:00,,44.75,38.25,41.41,2282,
2026-07-03T00:00:00,,44.91,41.01,43.79,2654,
2026-07-06T00:00:00,,45.0,41.0,43.99,203,
2026-07-07T00:00:00,,44.01,41.0,43.95,1866,
2026-07-08T00:00:00,40.22,41.99,40.1,41.98,116,
2026-07-09T00:00:00,,42.49,40.15,40.17,157,
2026-07-10T00:00:00,,46.89,40.2,42.05,71259,
2026-07-13T00:00:00,,45.85,37.05,39.39,76563,
2026-07-14T00:00:00,,41.8,38.56,38.85,41499,
2026-07-15T00:00:00,39.02,41.6,39.02,40.59,19478,
2026-07-16T00:00:00,41.49,42.89,39.6,41.25,10523,
2026-07-17T00:00:00,41.95,41.95,40.45,40.76,1531,
2026-07-20T00:00:00,40.1,42.28,40.1,40.13,587,
2026-07-21T00:00:00,43.0,43.0,40.17,42.61,1960,
2026-07-22T00:00:00,,44.99,43.0,43.0,35,
2026-07-23T00:00:00,43.0,43.0,41.0,41.0,1014,
2026-07-24T00:00:00,41.01,41.04,39.0,39.32,1317,
2026-07-27T00:00:00,39.4,40.0,39.4,39.47,1147,
2026-07-28T00:00:00,40.99,41.0,39.5,40.12,691,
2026-07-29T00:00:00,40.0,40.25,40.0,40.0,104,
2026-07-30T00:00:00,40.99,40.99,40.99,40.99,25,
2026-07-31T00:00:00,40.99,43.99,39.55,40.0,2382,
2026-08-03T00:00:00,,43.0,40.05,40.06,1199,
2026-08-04T00:00:00,,40.25,40.12,40.25,568,
2026-08-05T00:00:00,44.9,44.9,41.0,42.29,1267,
2026-08-06T00:00:00,42.29,42.89,42.29,42.29,325,
2026-08-07T00:00:00,42.28,43.15,39.51,42.96,1733,
2026-08-10T00:00:00,43.17,43.17,40.06,40.63,107,
2026-08-12T00:00:00,40.5,42.71,40.01,40.83,208,
2026-08-13T00:00:00,,44.99,40.02,40.08,348,
2026-08-14T00:00:00,42.08,42.08,40.0,40.0,433,
2026-08-17T00:00:00,39.8,40.38,38.5,40.3,2281,
2026-08-18T00:00:00,38.0,38.97,38.0,38.46,709,
2026-08-20T00:00:00,38.46,38.46,38.0,38.0,168,
2026-08-24T00:00:00,38.5,38.5,38.01,38.01,32,
2026-08-25T00:00:00,38.2,38.2,38.2,38.2,2,
2026-08-26T00:00:00,38.2,38.2,38.2,38.2,200,
2026-08-27T00:00:00,38.2,38.2,36.0,36.55,962,
2026-08-28T00:00:00,36.55,42.87,35.6,41.2,3128,
2026-08-31T00:00:00,,41.1,36.07,36.55,1465,
2026-09-01T00:00:00,,40.75,37.0,37.49,719,
2026-09-02T00:00:00,37.49,40.0,37.49,39.81,908,
2026-09-03T00:00:00,39.92,39.92,37.5,38.85,830,
2026-09-04T00:00:00,,41.0,39.0,39.79,1225,
