timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,34.02,34.02,33.0,33.0,3,
2026-06-03T00:00:00,33.0,39.6,30.13,39.6,1556,
2026-06-04T00:00:00,,38.65,33.05,38.65,31416,
2026-06-05T00:00:00,,45.85,39.0,39.96,11107,
2026-06-08T00:00:00,,45.9,34.25,38.3,1438,
2026-06-09T00:00:00,,41.74,35.0,38.72,1052,
2026-06-10T00:00:00,,38.55,34.88,37.48,5306,
2026-06-11T00:00:00,,38.85,30.57,35.83,915,
2026-06-12T00:00:00,37.5,37.5,32.95,33.99,2055,
2026-06-15T00:00:00,,34.99,33.0,33.79,950,
2026-06-16T00:00:00,34.12,34.41,32.5,33.0,1305,
2026-06-17T00:00:00,,33.0,30.5,32.83,786,
2026-06-18T00:00:00,32.55,34.99,30.0,34.39,1727,
2026-06-19T00:00:00,,34.85,32.55,32.55,87,
2026-06-22T00:00:00,35.0,35.0,31.12,31.35,2621,
2026-06-23T00:00:00,32.26,32.9,32.0,32.9,903,
2026-06-24T00:00:00,,34.5,32.0,34.45,174,
2026-06-25T00:00:00,34.45,34.45,31.0,32.69,3523,
2026-06-29T00:00:00,,36.0,31.25,34.65,76821,
2026-06-30T00:00:00,34.0,34.64,32.01,33.0,296,
2026-07-01T00:00:00,33.0,33.0,32.0,32.0,1564,
2026-07-02T00:00:00,,33.0,30.0,31.99,3660,
2026-07-03T00:00:00,31.89,31.89,31.5,31.86,1102,
2026-07-06T00:00:00,31.5,33.0,30.36,33.0,422,
2026-07-07T00:00:00,30.8,32.99,30.8,32.99,133,
2026-07-08T00:00:00,33.0,33.0,30.65,32.98,74,
2026-07-09T00:00:00,,39.57,36.5,39.57,16054,
2026-07-10T00:00:00,,47.48,45.3,47.12,125557,
2026-07-13T00:00:00,,50.99,42.67,46.33,66892,
2026-07-14T00:00:00,,48.64,44.02,44.02,42398,
2026-07-15T00:00:00,,45.0,41.84,45.0,15104,
2026-07-16T00:00:00,44.9,45.16,44.11,45.16,10650,
2026-07-17T00:00:00,,47.41,45.0,46.0,14304,
2026-07-20T00:00:00,45.38,46.97,44.05,45.99,2803,
2026-07-21T00:00:00,,47.11,43.75,46.49,2332,
2026-07-22T00:00:00,,47.73,44.15,45.0,3181,
2026-07-23T00:00:00,45.0,45.5,44.1,45.5,506,
2026-07-24T00:00:00,45.72,45.72,44.1,44.6,593,
2026-07-27T00:00:00,,46.8,43.5,46.79,601,
2026-07-28T00:00:00,44.15,44.15,43.7,43.7,1027,
2026-07-29T00:00:00,41.55,45.0,41.52,44.0,4364,
2026-07-30T00:00:00,42.0,44.95,41.8,41.85,460,
2026-07-31T00:00:00,43.95,44.07,41.1,41.25,2788,
2026-08-03T00:00:00,41.3,43.3,41.3,43.0,5797,
2026-08-04T00:00:00,42.0,44.75,40.7,42.84,945,
2026-08-05T00:00:00,42.84,44.95,42.4,44.0,1162,
2026-08-06T00:00:00,46.2,46.2,42.0,45.0,1874,
2026-08-07T00:00:00,43.0,44.5,42.3,42.3,176,
2026-08-10T00:00:00,44.4,44.6,42.5,44.35,812,
2026-08-11T00:00:00,44.35,44.35,41.0,41.17,6235,
2026-08-12T00:00:00,41.6,43.2,41.6,43.2,1271,
2026-08-13T00:00:00,45.3,45.3,41.0,44.0,2199,
2026-08-14T00:00:00,44.0,45.8,44.0,45.8,5,
2026-08-17T00:00:00,,45.8,43.51,43.51,2677,
2026-08-18T00:00:00,43.51,45.6,42.1,45.6,9150,
2026-08-19T00:00:00,43.0,44.0,42.1,44.0,2043,
2026-08-20T00:00:00,45.44,46.2,43.0,46.2,3890,
2026-08-21T00:00:00,48.4,48.5,44.11,46.95,6339,
2026-08-24T00:00:00,45.0,47.75,44.57,44.7,13163,
2026-08-25T00:00:00,47.0,47.0,46.0,47.0,1333,
2026-08-26T00:00:00,49.0,49.0,46.51,46.62,3515,
2026-08-27T00:00:00,46.0,46.78,46.0,46.78,1801,
2026-08-28T00:00:00,46.9,47.24,44.6,44.6,630,
2026-08-31T00:00:00,46.75,46.82,45.2,46.75,1470,
2026-09-01T00:00:00,46.76,46.76,45.03,46.0,325,
2026-09-02T00:00:00,44.0,48.3,44.0,48.3,2106,
2026-09-03T00:00:00,46.0,50.71,46.0,50.7,9469,
2026-09-04T00:00:00,52.9,53.23,50.0,53.23,14639,
2025-09-12T00:00:00,28.98,28.98,26.22,28.86,428,
2025-09-15T00:00:00,31.74,31.74,31.74,31.74,27671,
2025-09-16T00:00:00,34.9,34.91,34.9,34.91,1409,
2025-09-17T00:00:00,38.4,38.4,38.38,38.4,22650,
2025-09-18T00:00:00,38.55,40.25,36.48,36.66,31469,
2025-09-19T00:00:00,39.48,39.48,38.48,39.48,3368,
2025-09-22T00:00:00,41.4,41.45,41.25,41.45,4423,
2025-09-23T00:00:00,43.5,43.52,43.5,43.52,9631,
2025-09-24T00:00:00,45.65,45.69,41.35,42.1,22048,
2025-09-25T00:00:00,43.01,44.0,41.25,41.25,5476,
2025-09-26T00:00:00,40.02,42.99,39.31,39.31,7661,
2025-09-29T00:00:00,41.7,41.79,37.81,40.14,138850,
2025-09-30T00:00:00,40.96,41.77,40.0,41.77,69513,
2025-10-01T00:00:00,43.85,43.85,43.85,43.85,2710,
2025-10-03T00:00:00,46.04,46.04,45.79,46.04,7026,
2025-10-06T00:00:00,48.34,48.34,46.0,48.09,25409,
2025-10-07T00:00:00,45.8,49.29,45.8,46.1,5257,
2025-10-08T00:00:00,45.2,47.85,43.82,47.49,6622,
2025-10-09T00:00:00,49.76,49.76,45.12,45.12,1794,
2025-10-10T00:00:00,42.89,44.99,42.87,42.87,2479,
2025-10-13T00:00:00,44.8,44.8,40.75,40.75,1954,
2025-10-14T00:00:00,38.72,41.98,38.72,38.72,2682,
2025-10-15T00:00:00,38.72,38.72,36.79,36.79,2999,
2025-10-16T00:00:00,37.99,38.59,34.96,35.0,4658,
2025-10-17T00:00:00,36.95,37.0,33.48,37.0,10389,
2025-10-20T00:00:00,35.0,38.6,35.0,37.0,1491,
2025-10-21T00:00:00,38.44,40.36,38.25,40.36,1043,
2025-10-23T00:00:00,41.68,41.68,37.9,39.0,2903,
2025-10-24T00:00:00,38.0,39.0,36.41,38.95,2047,
2025-10-27T00:00:00,38.95,38.95,37.1,37.3,1809,
2025-10-28T00:00:00,35.55,37.97,35.44,37.97,7170,
2025-10-29T00:00:00,36.49,38.0,35.45,35.45,7454,
2025-10-30T00:00:00,35.85,37.0,35.85,37.0,2007,
2025-10-31T00:00:00,37.0,38.8,36.9,38.0,961,
2025-11-03T00:00:00,38.0,39.65,36.5,39.65,320,
2025-11-04T00:00:00,,38.0,37.25,38.0,1272,
2025-11-06T00:00:00,,38.0,36.1,36.1,3043,
2025-11-07T00:00:00,,37.9,34.35,34.35,1452,
2025-11-10T00:00:00,,36.71,33.23,33.46,3586,
2025-11-11T00:00:00,,35.16,31.85,32.5,3468,
2025-11-12T00:00:00,32.0,33.98,30.88,33.97,58545,
2025-11-13T00:00:00,32.4,35.0,32.29,32.41,64587,
2025-11-14T00:00:00,32.25,34.2,31.09,34.1,76133,
2025-11-17T00:00:00,35.75,35.79,32.41,35.79,50983,
2025-11-18T00:00:00,35.69,37.47,35.69,37.47,3671,
2025-11-19T00:00:00,,39.34,39.3,39.34,13838,
2025-11-20T00:00:00,40.0,40.0,38.56,38.56,650,
2025-11-21T00:00:00,37.8,38.56,37.8,38.56,1050,
2025-11-24T00:00:00,39.33,39.33,37.79,39.32,490,
2025-11-25T00:00:00,40.0,40.0,40.0,40.0,100,
2025-11-26T00:00:00,40.0,40.0,39.2,39.2,680,
2025-11-27T00:00:00,38.42,38.42,38.42,38.42,772,
2025-11-28T00:00:00,39.18,39.18,39.17,39.17,1047,
2025-12-01T00:00:00,39.17,39.17,38.4,38.4,527,
2025-12-02T00:00:00,37.64,37.64,37.64,37.64,10,
2025-12-03T00:00:00,37.64,37.64,37.64,37.64,50,
2025-12-04T00:00:00,36.89,36.9,36.89,36.89,1207,
2025-12-05T00:00:00,36.71,36.71,36.17,36.17,102,
2025-12-08T00:00:00,36.0,36.0,35.45,35.45,217,
2025-12-09T00:00:00,34.75,34.75,34.75,34.75,602,
2025-12-10T00:00:00,34.07,34.07,34.06,34.06,1575,
2025-12-11T00:00:00,33.38,34.7,33.38,34.7,1637,
2025-12-12T00:00:00,34.01,34.01,34.01,34.01,350,
2025-12-15T00:00:00,33.33,34.0,33.33,34.0,299,
2025-12-16T00:00:00,33.32,33.32,33.32,33.32,323,
2025-12-17T00:00:00,33.98,33.98,33.98,33.98,649,
2025-12-18T00:00:00,33.31,33.31,33.31,33.31,1070,
2025-12-22T00:00:00,32.65,32.65,32.65,32.65,50,
2025-12-23T00:00:00,32.65,32.65,32.65,32.65,10,
2025-12-24T00:00:00,32.0,32.0,32.0,32.0,580,
2025-12-26T00:00:00,32.0,32.0,31.36,31.36,764,
2025-12-29T00:00:00,,32.92,29.8,32.92,433,
2025-12-30T00:00:00,31.3,34.5,31.3,32.5,912,
2025-12-31T00:00:00,32.5,32.5,32.5,32.5,297,
2026-01-01T00:00:00,34.12,34.12,34.12,34.12,1415,
2026-01-02T00:00:00,34.4,35.81,32.42,35.8,3520,
2026-01-05T00:00:00,35.8,37.2,34.1,37.0,1577,
2026-01-06T00:00:00,35.15,37.0,35.15,35.15,2761,
2026-01-07T00:00:00,35.09,36.0,35.09,36.0,32,
2026-01-08T00:00:00,36.0,37.8,34.25,37.8,1651,
2026-01-09T00:00:00,36.39,36.39,34.75,36.0,1784,
2026-01-12T00:00:00,35.59,35.59,33.51,33.52,956,
2026-01-13T00:00:00,34.5,35.19,34.5,35.19,1890,
2026-01-14T00:00:00,36.94,36.94,36.0,36.0,2829,
2026-01-16T00:00:00,,35.01,34.47,34.8,727,
2026-01-19T00:00:00,34.8,35.0,34.8,35.0,30,
2026-01-20T00:00:00,35.7,35.7,33.25,34.67,2759,
2026-01-21T00:00:00,34.84,34.84,32.33,34.79,5758,
2026-01-22T00:00:00,,33.95,30.78,33.93,1021,
2026-01-23T00:00:00,33.93,34.95,32.24,34.95,395,
2026-01-27T00:00:00,,35.0,31.95,31.95,1292,
2026-01-28T00:00:00,32.58,33.87,31.0,33.87,2253,
2026-01-29T00:00:00,33.68,34.85,33.68,34.85,1509,
2026-01-30T00:00:00,34.81,34.81,34.81,34.81,13,
2026-02-01T00:00:00,34.0,36.55,34.0,36.5,992,
2026-02-02T00:00:00,34.7,34.72,34.7,34.72,139,
2026-02-03T00:00:00,,36.4,33.15,33.3,2640,
2026-02-04T00:00:00,33.36,35.0,33.36,35.0,527,
2026-02-05T00:00:00,35.7,35.7,35.0,35.0,511,
2026-02-06T00:00:00,35.17,35.17,35.17,35.17,12,
2026-02-09T00:00:00,35.17,38.68,35.17,37.85,2281,
2026-02-10T00:00:00,41.6,41.6,35.01,41.5,5252,
2026-02-11T00:00:00,37.61,41.5,37.61,40.8,1663,
2026-02-12T00:00:00,,40.75,37.12,38.69,2392,
2026-02-13T00:00:00,,41.0,35.0,37.5,2228,
2026-02-16T00:00:00,,39.75,36.85,36.85,864,
2026-02-17T00:00:00,,39.2,34.52,37.38,2353,
2026-02-18T00:00:00,37.85,38.13,36.38,36.38,165,
2026-02-19T00:00:00,37.15,39.0,37.15,37.2,1856,
2026-02-20T00:00:00,37.2,39.0,37.0,39.0,4612,
2026-02-23T00:00:00,37.9,38.0,37.9,38.0,720,
2026-02-26T00:00:00,35.0,36.8,35.0,36.8,1927,
2026-02-27T00:00:00,34.0,35.0,32.18,33.0,2916,
2026-03-02T00:00:00,30.04,32.0,30.04,30.56,224,
2026-03-04T00:00:00,32.99,33.63,32.99,33.28,663,
2026-03-05T00:00:00,,35.0,31.55,34.91,502,
2026-03-06T00:00:00,,36.5,34.0,36.19,1068,
2026-03-09T00:00:00,,39.7,33.01,33.01,211,
2026-03-10T00:00:00,33.5,33.5,32.0,33.5,1318,
2026-03-11T00:00:00,,33.55,33.0,33.55,12,
