timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,87.49,87.6,86.16,86.69,2729,
2026-06-30T00:00:00,86.03,87.16,86.03,86.7,3194,
2026-07-01T00:00:00,86.99,87.0,86.01,86.88,23752,
2026-07-02T00:00:00,87.37,87.48,86.11,86.6,24583,
2026-07-03T00:00:00,87.39,87.39,84.93,84.97,5857,
2026-07-06T00:00:00,85.12,85.29,84.67,84.71,2026,
2026-07-07T00:00:00,83.76,85.06,83.76,84.24,3144,
2026-07-08T00:00:00,85.65,85.65,81.4,82.08,142376,
2026-07-09T00:00:00,82.37,83.35,81.98,83.35,10587,
2026-07-10T00:00:00,83.7,86.0,83.6,85.39,60117,
2026-07-13T00:00:00,84.32,85.83,84.32,85.25,27269,
2026-07-14T00:00:00,85.27,85.27,84.0,84.19,36270,
2026-07-15T00:00:00,84.41,85.32,84.41,84.46,17449,
2026-07-16T00:00:00,84.75,85.06,84.3,84.3,12706,
2026-07-17T00:00:00,84.79,85.01,83.6,83.77,4177,
2026-07-20T00:00:00,85.25,87.11,85.25,86.89,58083,
2026-07-21T00:00:00,87.87,88.04,86.2,86.2,6429,
2026-07-22T00:00:00,85.67,85.8,84.86,85.09,1291,
2026-07-23T00:00:00,84.54,84.85,83.9,84.1,2785,
2026-07-24T00:00:00,83.63,84.88,83.32,84.74,1632,
2026-07-27T00:00:00,85.39,85.39,84.56,84.88,2669,
2026-07-28T00:00:00,84.55,84.7,83.75,84.24,857,
2026-07-29T00:00:00,84.67,84.85,83.93,84.39,223,
2026-07-30T00:00:00,84.12,84.58,83.57,83.99,3445,
2026-07-31T00:00:00,84.66,85.05,84.59,84.78,1113,
2026-08-03T00:00:00,85.25,86.2,84.6,84.62,16783,
2026-08-04T00:00:00,85.51,86.18,83.85,83.85,1057,
2026-08-05T00:00:00,86.19,86.82,85.34,85.34,3636,
2026-08-06T00:00:00,86.5,88.23,86.34,87.77,6312,
2026-08-07T00:00:00,87.79,89.81,87.68,87.9,12952,
2026-08-10T00:00:00,89.27,89.27,87.05,87.05,35940,
2026-08-11T00:00:00,86.79,87.71,86.69,86.8,655,
2026-08-12T00:00:00,87.98,89.43,87.77,88.95,7200,
2026-08-13T00:00:00,88.06,89.55,87.9,87.91,3315,
2026-08-14T00:00:00,87.03,89.13,87.03,87.86,3642,
2026-08-17T00:00:00,88.02,88.78,86.95,88.78,1279,
2026-08-18T00:00:00,86.56,88.37,86.56,86.77,2220,
2026-08-19T00:00:00,87.05,87.5,85.82,85.82,1889,
2026-08-20T00:00:00,87.22,87.81,87.13,87.65,1377,
2026-08-21T00:00:00,86.21,87.43,86.21,86.46,3270,
2026-08-24T00:00:00,87.24,87.34,86.0,86.88,1142,
2026-08-25T00:00:00,86.4,86.9,86.14,86.82,2302,
2026-08-26T00:00:00,87.58,88.54,86.81,86.81,6998,
2026-08-27T00:00:00,88.3,88.3,86.49,86.81,970,
2026-08-28T00:00:00,86.6,87.36,86.6,86.8,629,
2026-08-31T00:00:00,86.3,87.42,85.89,87.42,1546,
2026-09-01T00:00:00,87.5,87.5,85.86,86.13,883,
2026-09-02T00:00:00,85.43,86.82,85.06,86.73,1190,
2026-09-03T00:00:00,86.78,87.74,86.29,86.29,1492,
2026-09-04T00:00:00,85.98,87.1,85.88,85.88,843,
2025-09-12T00:00:00,72.0,72.0,71.01,71.42,186,
2025-09-15T00:00:00,71.43,71.56,71.22,71.44,8706,
2025-09-16T00:00:00,71.55,71.81,71.55,71.67,125,
2025-09-17T00:00:00,72.25,73.72,72.21,73.7,10046,
2025-09-18T00:00:00,73.6,74.1,73.06,73.06,3949,
2025-09-19T00:00:00,74.0,74.69,74.0,74.5,5651,
2025-09-22T00:00:00,74.55,75.1,74.27,74.27,4772,
2025-09-23T00:00:00,74.27,75.33,73.65,74.87,10019,
2025-09-24T00:00:00,75.43,76.06,75.0,75.0,10815,
2025-09-25T00:00:00,75.0,75.0,74.07,74.08,411,
2025-09-26T00:00:00,74.05,74.05,72.9,72.9,1415,
2025-09-29T00:00:00,73.57,74.45,73.57,74.45,907,
2025-09-30T00:00:00,74.81,75.9,74.38,75.64,27630,
2025-10-01T00:00:00,75.81,76.04,75.18,75.7,3924,
2025-10-03T00:00:00,76.11,76.62,75.65,76.5,11583,
2025-10-06T00:00:00,76.88,76.96,76.25,76.56,11760,
2025-10-07T00:00:00,77.0,77.0,76.28,76.46,8820,
2025-10-08T00:00:00,76.28,76.31,75.37,75.64,5299,
2025-10-09T00:00:00,75.86,76.33,75.78,76.06,232,
2025-10-10T00:00:00,76.97,77.67,76.74,77.34,4987,
2025-10-13T00:00:00,77.37,78.05,77.26,78.05,1477,
2025-10-14T00:00:00,79.8,79.8,76.24,76.44,4851,
2025-10-15T00:00:00,77.17,77.95,77.15,77.8,1153,
2025-10-16T00:00:00,78.13,78.33,77.27,77.3,3649,
2025-10-17T00:00:00,77.36,78.0,76.52,78.0,550,
2025-10-20T00:00:00,77.97,79.74,77.5,79.29,1090,
2025-10-21T00:00:00,79.29,79.29,78.91,78.91,42,
2025-10-23T00:00:00,79.37,80.21,79.08,79.15,9491,
2025-10-24T00:00:00,79.57,79.57,78.5,78.5,1008,
2025-10-27T00:00:00,78.75,81.37,78.75,81.37,2344,
2025-10-28T00:00:00,81.44,82.15,80.56,82.15,8435,
2025-10-29T00:00:00,81.88,82.93,81.51,81.73,9410,
2025-10-30T00:00:00,81.43,82.0,81.25,82.0,5318,
2025-10-31T00:00:00,82.11,83.23,82.11,82.66,3744,
2025-11-03T00:00:00,83.93,84.8,83.55,83.83,11599,
2025-11-04T00:00:00,83.76,84.2,83.51,84.11,8043,
2025-11-06T00:00:00,83.88,84.49,83.11,83.11,1357,
2025-11-07T00:00:00,82.9,84.38,82.63,83.51,3716,
2025-11-10T00:00:00,84.19,84.66,83.91,84.22,8582,
2025-11-11T00:00:00,84.32,84.32,82.83,83.82,2903,
2025-11-12T00:00:00,84.61,84.84,84.07,84.45,7708,
2025-11-13T00:00:00,83.99,85.0,83.79,83.91,6341,
2025-11-14T00:00:00,84.45,85.2,83.85,85.2,2611,
2025-11-17T00:00:00,85.5,86.0,85.49,85.49,960,
2025-11-18T00:00:00,85.49,85.83,85.25,85.3,2255,
2025-11-19T00:00:00,85.43,86.46,85.1,86.19,2747,
2025-11-20T00:00:00,86.99,86.99,85.81,86.51,1231,
2025-11-21T00:00:00,85.46,85.58,84.24,84.66,1366,
2025-11-24T00:00:00,84.97,85.01,84.71,84.75,360,
2025-11-25T00:00:00,84.09,85.58,84.09,85.51,271,
2025-11-26T00:00:00,86.66,87.17,86.33,86.34,2507,
2025-11-27T00:00:00,86.35,86.35,85.37,85.71,805,
2025-11-28T00:00:00,85.86,86.19,85.45,86.06,5589,
2025-12-01T00:00:00,88.0,88.0,85.84,86.33,2252,
2025-12-02T00:00:00,86.62,87.05,85.93,85.93,8688,
2025-12-03T00:00:00,85.32,85.32,82.56,83.9,40289,
2025-12-04T00:00:00,83.02,83.91,83.0,83.38,660,
2025-12-05T00:00:00,83.41,84.46,83.32,84.0,2606,
2025-12-08T00:00:00,84.23,84.23,81.87,82.15,13262,
2025-12-09T00:00:00,82.0,83.0,81.42,82.75,7067,
2025-12-10T00:00:00,83.02,83.69,82.5,83.44,3619,
2025-12-11T00:00:00,83.44,83.44,82.67,82.8,523,
2025-12-12T00:00:00,83.28,83.35,82.57,83.35,1067,
2025-12-15T00:00:00,82.57,84.31,82.46,84.31,3589,
2025-12-16T00:00:00,83.4,83.4,82.28,82.28,2876,
2025-12-17T00:00:00,83.56,84.03,83.56,84.03,681,
2025-12-18T00:00:00,83.79,84.31,83.4,84.31,1214,
2025-12-19T00:00:00,84.44,84.76,83.72,84.76,2799,
2025-12-22T00:00:00,84.4,85.06,84.05,85.06,6182,
2025-12-23T00:00:00,84.56,84.73,84.15,84.15,972,
2025-12-24T00:00:00,84.02,84.86,83.8,84.86,3083,
2025-12-26T00:00:00,83.89,84.0,83.23,84.0,350,
2025-12-29T00:00:00,83.61,83.61,83.5,83.61,252,
2025-12-30T00:00:00,84.27,85.67,83.78,85.67,669,
2025-12-31T00:00:00,85.61,86.41,85.23,85.23,1267,
2026-01-01T00:00:00,85.74,87.13,85.74,87.13,6218,
2026-01-02T00:00:00,86.77,88.53,86.7,88.2,4141,
2026-01-05T00:00:00,89.01,89.01,87.65,88.37,933,
2026-01-06T00:00:00,88.6,89.37,88.49,89.37,1401,
2026-01-07T00:00:00,88.38,88.98,87.73,88.9,1039,
2026-01-08T00:00:00,87.46,88.0,86.3,86.85,1200,
2026-01-09T00:00:00,86.77,87.71,85.56,85.56,3766,
2026-01-12T00:00:00,86.57,87.03,85.99,86.58,3484,
2026-01-13T00:00:00,87.57,88.58,87.33,88.58,552,
2026-01-14T00:00:00,87.69,90.53,87.67,90.53,3045,
2026-01-16T00:00:00,90.5,91.0,90.04,91.0,6605,
2026-01-19T00:00:00,90.87,91.44,90.15,90.15,4422,
2026-01-20T00:00:00,91.0,91.0,89.06,89.06,1786,
2026-01-21T00:00:00,89.45,89.73,88.04,89.21,1504,
2026-01-22T00:00:00,90.58,90.93,89.93,90.3,1337,
2026-01-23T00:00:00,90.24,90.59,88.23,88.23,1990,
2026-01-27T00:00:00,88.96,91.02,88.89,91.02,877,
2026-01-28T00:00:00,90.47,91.69,89.74,91.5,1537,
2026-01-29T00:00:00,91.43,92.99,90.69,90.69,942,
2026-01-30T00:00:00,90.49,91.75,90.15,91.73,10338,
2026-02-01T00:00:00,91.73,91.73,85.0,88.24,61361,
2026-02-02T00:00:00,85.9,88.25,83.96,88.25,923,
2026-02-03T00:00:00,89.1,89.21,87.5,88.36,6176,
2026-02-04T00:00:00,88.36,89.67,88.36,89.6,2883,
2026-02-05T00:00:00,89.85,90.48,89.5,90.05,554,
2026-02-06T00:00:00,89.62,100.0,88.29,93.1,1717,
2026-02-09T00:00:00,92.6,95.0,91.7,92.07,8712,
2026-02-10T00:00:00,92.04,93.36,91.84,93.36,1933,
2026-02-11T00:00:00,91.74,93.7,91.35,91.86,2643,
2026-02-12T00:00:00,92.96,93.5,92.95,93.01,275,
2026-02-13T00:00:00,92.17,93.17,91.87,93.17,829,
2026-02-16T00:00:00,91.96,93.95,91.72,93.6,3936,
2026-02-17T00:00:00,93.73,96.08,93.6,95.85,1123,
2026-02-18T00:00:00,95.85,98.08,95.85,98.08,769,
2026-02-19T00:00:00,99.06,99.06,94.73,94.73,2807,
2026-02-20T00:00:00,95.64,98.6,95.42,98.6,929,
2026-02-23T00:00:00,99.58,99.63,97.89,99.63,1213,
2026-02-24T00:00:00,98.69,99.79,98.55,99.79,13376,
2026-02-25T00:00:00,99.35,99.49,97.92,98.5,2273,
2026-02-26T00:00:00,99.62,100.06,98.37,100.06,2434,
2026-02-27T00:00:00,100.56,100.56,98.75,99.7,1070,
2026-03-02T00:00:00,98.2,98.52,96.1,97.39,16084,
2026-03-04T00:00:00,97.39,97.39,93.34,94.46,7653,
2026-03-05T00:00:00,94.96,94.98,93.22,94.94,2896,
2026-03-06T00:00:00,93.91,94.39,92.5,92.7,1763,
2026-03-09T00:00:00,89.46,92.0,86.38,89.23,12296,
2026-03-10T00:00:00,90.48,91.22,89.67,90.6,11072,
2026-03-11T00:00:00,91.02,91.03,89.25,89.72,2744,
2025-03-17T00:00:00,58.2,58.2,57.74,58.09,903,
2025-03-18T00:00:00,58.31,59.47,58.31,59.13,4078,
2025-03-19T00:00:00,59.75,60.62,59.75,60.62,646,
2025-03-20T00:00:00,61.3,61.3,60.3,60.78,1536,
2025-03-21T00:00:00,60.96,61.96,60.96,61.96,3185,
2025-03-24T00:00:00,61.92,63.68,61.92,63.65,7196,
2025-03-25T00:00:00,63.42,63.59,62.0,62.0,2956,
2025-03-26T00:00:00,62.45,62.83,61.48,62.8,14245,
2025-03-27T00:00:00,62.05,62.92,62.05,62.92,6908,
2025-03-28T00:00:00,62.55,64.07,62.55,62.75,212,
2025-04-01T00:00:00,63.3,63.3,62.46,63.04,406,
2025-04-02T00:00:00,62.49,63.26,62.01,63.08,991,
2025-04-03T00:00:00,63.9,64.76,63.84,64.3,3675,
2025-04-04T00:00:00,64.72,64.72,62.87,62.91,1275,
2025-04-07T00:00:00,60.3,62.39,60.1,60.75,3992,
2025-04-09T00:00:00,62.66,62.74,61.69,61.69,14,
2025-04-11T00:00:00,63.05,63.05,61.57,62.41,2762,
2025-04-15T00:00:00,63.24,63.35,62.54,63.18,2340,
2025-04-17T00:00:00,64.4,65.44,64.16,65.4,2134,
2025-04-21T00:00:00,66.1,67.38,66.09,66.9,14204,
2025-04-22T00:00:00,66.23,68.5,66.23,67.62,15185,
2025-04-23T00:00:00,67.62,67.62,66.55,67.41,987,
2025-04-24T00:00:00,67.41,67.49,67.02,67.02,470,
2025-04-25T00:00:00,65.3,66.29,65.11,65.86,670,
2025-04-28T00:00:00,66.2,67.35,66.16,66.9,33070,
2025-04-29T00:00:00,67.25,67.8,67.25,67.26,1574,
2025-04-30T00:00:00,66.23,66.77,65.64,65.64,7948,
2025-05-02T00:00:00,66.04,66.65,65.39,65.6,2716,
2025-05-05T00:00:00,65.86,65.86,65.86,65.86,20,
2025-05-06T00:00:00,65.11,65.25,62.63,62.71,2888,
2025-05-07T00:00:00,62.06,63.59,62.06,62.95,4330,
2025-05-08T00:00:00,62.95,63.4,61.87,62.5,3433,
2025-05-09T00:00:00,62.25,63.18,61.65,63.18,1321,
2025-05-12T00:00:00,63.43,65.05,63.43,65.05,3112,
2025-05-13T00:00:00,64.98,66.28,64.98,66.0,4689,
2025-05-14T00:00:00,66.26,66.5,66.0,66.18,3850,
2025-05-15T00:00:00,66.1,66.6,65.82,66.6,1944,
2025-05-16T00:00:00,66.7,67.2,66.64,67.1,5303,
2025-05-19T00:00:00,66.48,68.45,66.43,67.63,6664,
2025-05-20T00:00:00,67.2,67.5,67.2,67.5,125,
2025-05-21T00:00:00,67.6,67.96,66.92,67.55,2175,
2025-05-22T00:00:00,67.5,67.79,66.96,67.39,453,
2025-05-23T00:00:00,67.39,67.9,67.22,67.5,974,
2025-05-26T00:00:00,67.61,68.02,66.97,67.38,2227,
2025-05-28T00:00:00,68.38,68.84,67.95,68.56,2029,
2025-05-29T00:00:00,68.56,68.56,68.05,68.45,358,
2025-05-30T00:00:00,68.03,70.41,67.96,70.24,21579,
2025-06-02T00:00:00,70.41,73.29,70.23,73.29,25999,
2025-06-03T00:00:00,72.5,73.15,71.17,72.18,11184,
2025-06-04T00:00:00,71.51,71.62,70.95,71.62,3371,
2025-06-05T00:00:00,70.74,72.0,70.74,71.53,3994,
2025-06-06T00:00:00,71.35,72.17,70.83,71.65,9268,
2025-06-09T00:00:00,71.91,73.05,71.91,72.72,4995,
2025-06-10T00:00:00,71.93,73.05,71.93,72.57,8344,
2025-06-11T00:00:00,72.57,72.57,71.6,71.75,805,
2025-06-12T00:00:00,71.75,71.75,70.64,70.95,2156,
2025-06-13T00:00:00,70.0,70.39,69.4,70.19,2958,
2025-06-16T00:00:00,69.5,70.44,68.88,70.01,3394,
2025-06-17T00:00:00,69.7,69.9,69.7,69.9,33,
2025-06-18T00:00:00,69.64,70.06,68.89,69.12,2174,
2025-06-19T00:00:00,68.44,68.63,68.04,68.3,210,
2025-06-20T00:00:00,68.5,69.5,68.46,69.2,2098,
2025-06-23T00:00:00,69.05,69.2,68.89,68.89,566,
2025-06-24T00:00:00,70.31,70.64,69.8,70.1,1157,
2025-06-25T00:00:00,70.25,70.48,69.99,70.0,1363,
2025-06-26T00:00:00,69.71,70.45,69.71,70.45,612,
2025-06-27T00:00:00,71.24,71.48,70.5,70.5,2198,
2025-06-30T00:00:00,71.56,72.6,71.56,72.48,2115,
2025-07-01T00:00:00,72.19,73.25,72.19,73.0,985,
2025-07-02T00:00:00,73.0,73.0,72.14,72.51,522,
2025-07-03T00:00:00,71.78,72.57,71.78,72.0,3443,
2025-07-04T00:00:00,72.0,72.34,71.61,72.33,3375,
2025-07-07T00:00:00,72.34,72.64,71.82,71.82,3491,
2025-07-08T00:00:00,72.0,72.01,71.79,71.92,1948,
2025-07-09T00:00:00,71.59,71.79,71.33,71.79,1026,
2025-07-10T00:00:00,71.25,71.25,70.68,71.16,1212,
2025-07-11T00:00:00,71.2,71.2,70.46,70.62,752,
2025-07-14T00:00:00,69.33,71.96,69.33,71.14,489,
2025-07-15T00:00:00,71.91,72.08,71.78,72.08,73,
2025-07-16T00:00:00,70.1,73.52,70.1,73.3,611,
2025-07-17T00:00:00,73.42,73.42,72.45,72.6,4032,
2025-07-18T00:00:00,72.76,73.06,71.97,71.97,2786,
2025-07-21T00:00:00,71.85,72.3,71.51,71.75,4059,
2025-07-22T00:00:00,72.09,72.2,71.0,71.0,184,
2025-07-23T00:00:00,70.84,71.21,70.31,71.19,1690,
2025-07-24T00:00:00,71.03,71.88,70.5,71.81,737,
2025-07-25T00:00:00,71.25,71.25,70.42,70.45,684,
2025-07-28T00:00:00,70.74,70.93,69.7,70.05,1231,
2025-07-29T00:00:00,69.99,70.43,69.49,70.01,1929,
2025-07-30T00:00:00,70.1,70.1,69.9,69.9,1173,
2025-07-31T00:00:00,69.8,69.89,68.67,68.9,5519,
2025-08-01T00:00:00,69.36,69.36,68.89,68.9,158,
2025-08-04T00:00:00,68.85,69.83,68.32,69.83,3395,
2025-08-05T00:00:00,69.46,69.78,69.0,69.78,1329,
2025-08-06T00:00:00,69.69,69.94,68.94,69.68,3982,
2025-08-07T00:00:00,69.18,69.7,68.49,69.7,1472,
2025-08-08T00:00:00,69.51,69.63,69.29,69.5,1251,
2025-08-11T00:00:00,70.01,70.96,70.01,70.9,3600,
2025-08-12T00:00:00,70.96,71.16,70.66,70.66,2397,
2025-08-13T00:00:00,70.94,71.08,70.7,70.7,2091,
2025-08-18T00:00:00,71.47,71.61,71.21,71.35,779,
2025-08-19T00:00:00,71.29,71.62,71.23,71.62,3884,
2025-08-22T00:00:00,71.3,71.47,70.5,70.5,5235,
2025-08-25T00:00:00,70.84,70.84,70.59,70.66,4687,
2025-08-26T00:00:00,69.69,70.02,68.95,69.28,4035,
2025-08-28T00:00:00,68.9,69.07,68.6,68.7,460,
2025-08-29T00:00:00,68.51,68.68,67.94,68.29,4503,
2025-09-01T00:00:00,68.45,69.55,68.44,69.55,1687,
2025-09-02T00:00:00,69.32,69.58,69.32,69.58,61,
2025-09-03T00:00:00,69.46,69.91,68.9,68.9,966,
2025-09-04T00:00:00,69.78,69.78,68.77,68.77,2302,
2025-09-05T00:00:00,68.88,69.31,68.77,69.31,33,
2025-09-08T00:00:00,69.52,69.83,69.28,69.83,1336,
2025-09-09T00:00:00,69.4,70.05,69.24,70.05,563,
2025-09-10T00:00:00,69.85,71.04,69.85,70.91,2594,
2025-09-11T00:00:00,70.0,72.01,70.0,71.72,8677,
2025-09-12T00:00:00,72.0,72.0,71.01,71.42,186,
