timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,5.4,5.4,5.1,5.1,1422,
2026-08-17T00:00:00,4.31,5.3,4.31,5.3,12285,
2026-08-18T00:00:00,5.3,5.3,4.8,5.1,1202,
2026-08-19T00:00:00,5.1,5.1,4.99,4.99,276,
2026-08-20T00:00:00,4.99,4.99,4.8,4.99,1012,
2026-08-21T00:00:00,4.9,4.99,4.9,4.99,2901,
2026-08-24T00:00:00,4.99,5.3,4.99,5.3,8664,
2026-08-25T00:00:00,4.8,5.0,4.8,5.0,2582,
2026-08-26T00:00:00,6.0,6.0,5.35,5.35,2321,
2026-08-27T00:00:00,5.37,6.42,5.37,6.42,64168,
2026-08-28T00:00:00,6.46,6.75,6.46,6.46,34524,
2026-08-31T00:00:00,6.78,6.78,6.69,6.7,14650,
2026-09-01T00:00:00,6.69,6.69,6.2,6.3,6311,
2026-09-02T00:00:00,6.3,6.3,6.01,6.28,11178,
2026-09-03T00:00:00,6.28,6.28,5.98,5.98,6065,
2026-09-04T00:00:00,5.98,5.98,5.82,5.95,7254,
