timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,198.95,193.5,193.9,12900,
2026-05-26T00:00:00,191.95,191.95,182.0,187.0,54900,
2026-05-27T00:00:00,190.1,192.0,185.5,190.55,16200,
2026-05-29T00:00:00,191.0,193.0,186.05,186.6,9600,
2026-06-01T00:00:00,,190.0,174.5,177.6,21600,
2026-06-02T00:00:00,177.6,177.6,170.0,176.25,29100,
2026-06-03T00:00:00,,184.75,172.7,175.7,9600,
2026-06-04T00:00:00,171.2,174.0,170.3,171.6,9600,
2026-06-05T00:00:00,,182.9,176.4,182.9,19200,
2026-06-08T00:00:00,182.35,182.35,174.0,174.0,18300,
2026-06-09T00:00:00,175.7,175.75,170.5,173.55,37800,
2026-06-10T00:00:00,174.25,178.0,173.0,177.9,6600,
2026-06-11T00:00:00,177.2,179.0,174.0,174.6,3900,
2026-06-12T00:00:00,177.05,180.0,175.8,180.0,11700,
2026-06-15T00:00:00,,192.95,179.95,180.0,32100,
2026-06-16T00:00:00,180.0,183.0,178.0,183.0,10200,
2026-06-17T00:00:00,185.0,188.35,181.5,184.9,15000,
2026-06-18T00:00:00,180.0,186.0,180.0,185.0,19500,
2026-06-19T00:00:00,180.1,184.1,174.0,180.0,16200,
2026-06-22T00:00:00,181.0,181.5,177.7,180.0,14100,
2026-06-23T00:00:00,181.7,181.7,177.35,179.95,75300,
2026-06-24T00:00:00,,198.1,187.0,189.0,106800,
2026-06-25T00:00:00,190.0,190.0,182.25,185.6,16500,
2026-06-29T00:00:00,175.0,184.85,175.0,179.5,12600,
2026-06-30T00:00:00,,184.0,175.0,184.0,22800,
2026-07-01T00:00:00,,184.6,178.1,180.9,15000,
2026-07-02T00:00:00,182.0,183.5,179.0,179.0,15000,
2026-07-03T00:00:00,179.55,182.85,179.55,181.9,15000,
2026-07-06T00:00:00,,181.9,178.7,181.3,10800,
2026-07-07T00:00:00,179.8,187.0,176.05,181.0,23400,
2026-07-08T00:00:00,,184.0,178.0,179.1,9600,
2026-07-09T00:00:00,179.3,184.0,175.05,178.45,15300,
2026-07-10T00:00:00,178.2,182.0,176.0,179.95,13500,
2026-07-13T00:00:00,181.75,181.75,176.5,177.9,17100,
2026-07-14T00:00:00,180.0,183.5,178.15,181.0,21600,
2026-07-15T00:00:00,178.9,178.9,176.7,178.0,11700,
2026-07-16T00:00:00,175.0,178.0,175.0,175.2,15300,
2026-07-17T00:00:00,177.9,178.0,172.2,175.85,21900,
2026-07-20T00:00:00,175.0,179.0,174.95,176.0,6600,
2026-07-21T00:00:00,176.1,180.0,173.9,176.85,19800,
2026-07-22T00:00:00,178.45,180.95,175.05,178.0,28800,
2026-07-23T00:00:00,175.0,175.0,173.0,174.5,25800,
2026-07-24T00:00:00,174.8,174.9,170.4,174.0,10200,
2026-07-27T00:00:00,,184.0,173.3,175.0,7200,
2026-07-28T00:00:00,176.0,176.0,167.0,170.5,19800,
2026-07-29T00:00:00,171.0,179.9,168.5,178.8,20400,
2026-07-30T00:00:00,177.7,177.8,171.5,172.8,4200,
2026-07-31T00:00:00,172.0,174.45,171.5,172.1,4200,
2026-08-03T00:00:00,172.1,172.8,166.1,169.7,15900,
2026-08-04T00:00:00,171.75,173.5,169.25,169.25,9300,
2026-08-05T00:00:00,169.2,172.9,168.0,172.0,6300,
2026-08-06T00:00:00,175.4,175.4,169.0,171.2,7200,
2026-08-07T00:00:00,169.1,171.5,167.25,168.2,8100,
2026-08-10T00:00:00,168.2,169.95,165.1,168.55,8400,
2026-08-11T00:00:00,170.0,170.0,162.5,162.6,17400,
2026-08-12T00:00:00,165.0,165.0,161.05,164.0,5700,
2026-08-13T00:00:00,163.0,165.5,162.5,165.0,4200,
2026-08-14T00:00:00,165.0,165.8,162.3,163.7,12900,
2026-08-17T00:00:00,162.5,162.5,155.0,157.3,14400,
2026-08-18T00:00:00,157.0,162.0,156.1,162.0,5700,
2026-08-19T00:00:00,160.75,160.75,153.0,155.05,16500,
2026-08-20T00:00:00,158.1,158.1,153.0,156.6,6000,
2026-08-21T00:00:00,155.05,155.05,150.55,151.85,15900,
2026-08-24T00:00:00,,159.0,151.05,151.75,8100,
2026-08-25T00:00:00,153.25,153.25,148.95,151.95,13200,
2026-08-26T00:00:00,150.1,153.35,147.0,147.95,8700,
2026-08-27T00:00:00,148.45,150.85,145.15,145.15,6600,
2026-08-28T00:00:00,,164.0,145.35,152.0,31800,
2026-08-31T00:00:00,152.5,159.9,150.1,158.0,21000,
2026-09-01T00:00:00,,157.25,149.3,150.0,13800,
2026-09-02T00:00:00,150.5,152.75,148.9,152.65,6600,
2026-09-03T00:00:00,154.1,154.9,150.25,153.95,13200,
2026-09-04T00:00:00,151.0,153.85,148.85,151.9,22200,
