timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,19.78,19.78,19.09,19.09,306,
2026-06-19T00:00:00,19.08,19.08,19.08,19.08,2200,
2026-06-22T00:00:00,18.18,18.18,18.18,18.18,136,
2026-06-23T00:00:00,17.3,17.56,17.3,17.55,304,
2026-06-24T00:00:00,18.0,18.17,16.7,16.7,612,
2026-06-25T00:00:00,16.5,16.5,15.92,15.92,250,
2026-06-29T00:00:00,15.92,16.71,15.85,16.71,588,
2026-06-30T00:00:00,16.5,16.5,16.5,16.5,200,
2026-07-01T00:00:00,15.68,15.68,15.68,15.68,1,
2026-07-02T00:00:00,15.68,15.68,15.68,15.68,10,
2026-07-03T00:00:00,15.7,15.75,15.44,15.44,539,
2026-07-06T00:00:00,15.01,15.67,15.01,15.67,335,
2026-07-07T00:00:00,15.36,15.36,15.36,15.36,17,
2026-07-08T00:00:00,15.0,15.11,14.81,14.81,142,
2026-07-09T00:00:00,14.85,15.5,14.85,15.5,77,
2026-07-10T00:00:00,14.74,15.65,14.73,15.21,2586,
2026-07-14T00:00:00,14.94,14.94,14.07,14.07,775,
2026-07-15T00:00:00,14.0,14.0,13.42,14.0,1308,
2026-07-16T00:00:00,13.3,13.3,13.3,13.3,1,
2026-07-17T00:00:00,13.21,13.21,13.0,13.0,2763,
2026-07-20T00:00:00,13.0,13.0,13.0,13.0,78,
2026-07-21T00:00:00,12.85,12.85,12.85,12.85,1080,
2026-07-22T00:00:00,12.85,12.85,12.85,12.85,309,
2026-07-24T00:00:00,12.8,12.8,12.8,12.8,335,
2026-07-28T00:00:00,13.46,13.47,12.8,13.46,1063,
2026-07-29T00:00:00,13.46,14.13,13.46,14.13,160,
2026-07-30T00:00:00,14.13,14.13,14.13,14.13,29,
2026-07-31T00:00:00,14.51,14.83,14.51,14.83,66,
2026-08-03T00:00:00,14.81,14.81,14.81,14.81,650,
2026-08-04T00:00:00,14.52,14.52,14.52,14.52,100,
2026-08-05T00:00:00,14.23,14.23,14.23,14.23,118,
2026-08-06T00:00:00,13.95,13.95,13.95,13.95,1801,
2026-08-10T00:00:00,14.22,14.22,14.22,14.22,1031,
2026-08-13T00:00:00,14.19,14.19,14.19,14.19,25,
2026-08-14T00:00:00,13.92,13.92,13.92,13.92,150,
2026-08-26T00:00:00,13.65,13.65,13.65,13.65,550,
2026-08-27T00:00:00,13.39,13.39,13.39,13.39,2,
2026-08-31T00:00:00,13.39,13.39,13.39,13.39,100,
2026-09-01T00:00:00,13.39,13.39,13.39,13.39,34,
2026-09-02T00:00:00,13.39,13.39,13.39,13.39,365,
2026-09-04T00:00:00,13.13,13.13,13.13,13.13,1145,
2025-09-12T00:00:00,15.52,15.89,15.0,15.85,1545,
2025-09-15T00:00:00,14.76,15.91,14.76,15.5,1215,
2025-09-16T00:00:00,14.49,15.46,14.49,15.2,451,
2025-09-17T00:00:00,15.2,16.07,15.2,15.99,374,
2025-09-18T00:00:00,14.4,15.89,14.4,15.25,1424,
2025-09-19T00:00:00,15.05,15.05,15.05,15.05,6,
2025-09-22T00:00:00,16.55,16.55,14.56,15.7,449,
2025-09-23T00:00:00,16.19,16.29,14.97,15.4,400,
2025-09-24T00:00:00,14.26,15.93,14.26,15.27,1369,
2025-09-25T00:00:00,15.36,16.2,15.36,15.98,972,
2025-09-26T00:00:00,16.5,16.5,16.5,16.5,501,
2025-09-29T00:00:00,15.87,16.45,15.03,16.0,1772,
2025-09-30T00:00:00,17.44,17.44,15.5,16.24,435,
2025-10-01T00:00:00,15.8,15.93,15.14,15.93,855,
2025-10-03T00:00:00,15.93,15.93,15.0,15.09,1397,
2025-10-06T00:00:00,14.95,15.36,14.35,15.36,628,
2025-10-07T00:00:00,15.09,15.45,14.1,14.1,1176,
2025-10-08T00:00:00,14.5,14.5,14.5,14.5,100,
2025-10-13T00:00:00,14.5,14.5,14.5,14.5,109,
2025-10-16T00:00:00,14.7,14.7,14.4,14.4,4,
2025-10-20T00:00:00,14.25,14.25,14.25,14.25,400,
2025-10-21T00:00:00,14.25,14.25,14.25,14.25,22,
2025-10-27T00:00:00,14.25,15.8,14.25,15.8,200,
2025-10-28T00:00:00,15.29,15.29,14.01,14.01,576,
2025-10-29T00:00:00,14.0,16.8,14.0,16.8,1300,
2025-10-30T00:00:00,17.85,19.54,16.81,19.54,50049,
2025-10-31T00:00:00,20.89,23.44,20.7,23.44,36097,
2025-11-03T00:00:00,,24.61,23.35,24.61,40977,
2025-11-04T00:00:00,,23.38,23.38,23.38,8335,
2025-12-08T00:00:00,,,,,67081,
2025-12-24T00:00:00,22.22,22.22,22.22,22.22,1,
2025-12-29T00:00:00,,21.11,21.11,21.11,212,
2025-12-30T00:00:00,20.06,20.06,20.06,20.06,253,
2026-01-02T00:00:00,,19.06,19.06,19.06,201,
2026-01-07T00:00:00,18.11,18.11,18.11,18.11,102,
2026-01-08T00:00:00,17.21,17.21,17.21,17.21,30,
2026-01-12T00:00:00,16.35,16.35,16.35,16.35,1,
2026-01-19T00:00:00,,16.68,16.68,16.68,1,
2026-01-22T00:00:00,15.85,15.85,15.85,15.85,4,
2026-01-23T00:00:00,,15.06,15.06,15.06,41,
2026-01-27T00:00:00,14.31,14.31,14.31,14.31,1,
2026-01-28T00:00:00,,13.65,13.6,13.65,1453,
2026-01-29T00:00:00,13.65,13.73,13.65,13.73,8,
2026-01-30T00:00:00,13.11,13.64,13.0,13.64,338,
2026-02-01T00:00:00,,14.0,13.91,14.0,331,
2026-02-03T00:00:00,14.0,14.49,14.0,14.49,558,
2026-02-06T00:00:00,13.86,13.86,13.8,13.8,2010,
2026-02-09T00:00:00,13.45,13.45,13.45,13.45,225,
2026-02-10T00:00:00,13.78,13.78,12.78,12.81,1187,
2026-02-17T00:00:00,12.81,13.44,12.81,13.44,553,
2026-02-18T00:00:00,12.77,12.77,12.77,12.77,37,
2026-03-05T00:00:00,13.4,13.4,13.4,13.4,42,
2026-03-06T00:00:00,12.8,13.9,12.8,13.9,760,
2026-03-09T00:00:00,,14.58,13.21,13.21,13,
2026-03-10T00:00:00,,13.87,12.56,13.84,56,
2026-03-11T00:00:00,14.5,14.5,14.5,14.5,1,
