timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,34.57,36.38,34.57,36.38,1550,
2026-05-08T00:00:00,37.0,37.0,34.57,36.5,171,
2026-05-11T00:00:00,37.0,37.0,34.68,36.0,41,
2026-05-12T00:00:00,,34.2,34.2,34.2,838,
2026-05-13T00:00:00,32.49,35.91,32.49,35.88,4244,
2026-05-14T00:00:00,,35.99,34.09,35.99,111,
2026-05-15T00:00:00,34.21,35.9,34.21,35.9,3036,
2026-05-18T00:00:00,34.11,34.11,34.11,34.11,500,
2026-05-19T00:00:00,34.15,35.4,32.55,35.4,1376,
2026-05-20T00:00:00,32.5,32.56,32.5,32.56,1514,
2026-05-21T00:00:00,34.18,34.18,31.08,34.18,1577,
2026-05-22T00:00:00,29.55,32.65,29.55,32.65,120,
2026-05-25T00:00:00,32.0,32.0,29.03,32.0,26,
2026-05-26T00:00:00,31.05,31.05,28.15,31.05,24,
2026-05-27T00:00:00,,30.3,27.46,30.3,63,
2026-05-29T00:00:00,30.39,30.39,27.52,30.39,111,
2026-06-01T00:00:00,31.0,31.9,28.88,31.9,952,
2026-06-02T00:00:00,,33.49,30.32,32.53,3033,
2026-06-03T00:00:00,30.9,33.0,30.9,33.0,589,
2026-06-04T00:00:00,34.65,34.65,31.38,34.6,627,
2026-06-05T00:00:00,30.51,33.71,30.51,30.52,360,
2026-06-08T00:00:00,32.0,32.0,32.0,32.0,15,
2026-06-09T00:00:00,33.55,33.55,33.55,33.55,22,
2026-06-10T00:00:00,35.2,35.2,35.2,35.2,23,
2026-06-11T00:00:00,36.95,36.95,33.44,35.2,45,
2026-06-15T00:00:00,,36.2,34.0,36.2,106,
2026-06-16T00:00:00,36.2,37.0,36.2,37.0,389,
2026-06-17T00:00:00,38.8,38.8,35.15,35.15,1056,
2026-06-18T00:00:00,35.15,36.7,35.15,36.7,59,
2026-06-19T00:00:00,37.54,37.54,34.87,34.87,12,
2026-06-22T00:00:00,35.21,35.21,33.13,33.13,12,
2026-06-23T00:00:00,34.75,34.75,31.48,31.48,51,
2026-06-24T00:00:00,29.91,29.91,29.91,29.91,424,
2026-06-25T00:00:00,29.91,29.91,28.45,28.45,3864,
2026-06-29T00:00:00,29.0,29.85,29.0,29.85,83,
2026-06-30T00:00:00,29.85,31.33,29.85,31.33,110,
2026-07-01T00:00:00,,32.89,29.77,29.99,1682,
2026-07-02T00:00:00,28.51,31.48,28.5,31.48,12627,
2026-07-03T00:00:00,30.33,30.33,27.45,30.33,1353,
2026-07-06T00:00:00,26.2,26.2,26.2,26.2,2500,
2026-07-07T00:00:00,,27.51,27.51,27.51,6331,
2026-07-08T00:00:00,28.88,28.88,28.88,28.88,248,
2026-07-09T00:00:00,30.32,30.32,30.32,30.32,10,
2026-07-10T00:00:00,31.83,31.83,31.83,31.83,39,
2026-07-13T00:00:00,,33.42,33.42,33.42,893,
2026-07-14T00:00:00,,35.09,35.09,35.09,3133,
2026-07-15T00:00:00,,36.84,36.84,36.84,543,
2026-07-16T00:00:00,,38.68,38.68,38.68,1988,
2026-07-17T00:00:00,,40.61,40.61,40.61,3623,
2026-07-20T00:00:00,42.64,42.64,42.64,42.64,3655,
2026-07-21T00:00:00,,44.77,40.51,44.3,11581,
2026-07-22T00:00:00,43.19,43.19,42.09,42.09,305,
2026-07-23T00:00:00,39.99,43.5,39.99,40.0,533,
2026-07-24T00:00:00,41.99,41.99,41.95,41.95,1101,
2026-07-27T00:00:00,42.99,43.99,41.5,43.89,106,
2026-07-28T00:00:00,41.71,43.49,41.71,43.49,501,
2026-07-29T00:00:00,41.32,42.1,41.32,42.1,78,
2026-07-30T00:00:00,41.04,42.1,41.04,42.1,426,
2026-07-31T00:00:00,42.0,42.0,42.0,42.0,50,
2026-08-04T00:00:00,43.88,43.88,43.88,43.88,102,
2026-08-05T00:00:00,41.69,41.69,41.69,41.69,50,
2026-08-06T00:00:00,41.69,41.69,41.69,41.69,75,
2026-08-07T00:00:00,43.0,43.0,43.0,43.0,80,
2026-08-10T00:00:00,43.0,43.0,43.0,43.0,50,
2026-08-12T00:00:00,45.0,45.15,44.9,44.9,802,
2026-08-13T00:00:00,,47.14,42.66,47.14,3600,
2026-08-14T00:00:00,,45.92,45.91,45.91,3747,
2026-08-17T00:00:00,,48.2,44.0,48.2,2385,
2026-08-18T00:00:00,,50.61,45.8,50.61,4613,
2026-08-19T00:00:00,,52.63,51.0,52.63,6202,
2026-08-20T00:00:00,,55.02,50.03,54.89,2751,
2026-08-21T00:00:00,,57.63,57.33,57.33,4792,
2026-08-24T00:00:00,,60.14,59.15,59.15,1933,
2026-08-25T00:00:00,,61.95,61.48,61.48,3144,
2026-08-26T00:00:00,63.95,63.95,61.98,61.98,2028,
2026-08-27T00:00:00,,64.75,58.89,58.89,867,
2026-08-28T00:00:00,,61.83,60.99,60.99,572,
2026-09-01T00:00:00,64.03,64.03,61.8,61.8,3643,
2026-09-02T00:00:00,61.7,61.7,58.71,58.71,1511,
2026-09-04T00:00:00,55.78,55.78,55.78,55.78,46,
