timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,216.15,222.25,213.05,214.8,38446,
2026-07-16T00:00:00,217.6,224.0,215.5,218.15,55591,
2026-07-17T00:00:00,,221.65,216.85,221.3,37731,
2026-07-20T00:00:00,224.0,227.6,217.45,220.45,89788,
2026-07-21T00:00:00,,225.55,214.9,217.9,45434,
2026-07-22T00:00:00,,221.25,214.3,217.35,52908,
2026-07-23T00:00:00,,221.0,215.25,217.7,57703,
2026-07-24T00:00:00,,221.55,215.0,216.35,49348,
2026-07-27T00:00:00,,222.7,216.05,221.0,26227,
2026-07-28T00:00:00,,231.3,214.4,220.9,179571,
2026-07-29T00:00:00,,234.5,217.35,217.6,178103,
2026-07-30T00:00:00,,226.0,217.0,217.8,112455,
2026-07-31T00:00:00,,219.95,211.25,211.25,87410,
2026-08-03T00:00:00,,217.0,170.25,170.25,209009,
2026-08-04T00:00:00,,136.2,136.2,136.2,92283,
2026-08-05T00:00:00,,122.6,122.6,122.6,24701,
2026-08-06T00:00:00,,110.35,110.35,110.35,25348,
2026-08-07T00:00:00,,99.35,99.35,99.35,59637,
2026-08-10T00:00:00,,94.4,94.4,94.4,2479342,
2026-08-11T00:00:00,,89.7,89.7,89.7,36555,
2026-08-12T00:00:00,,85.25,85.25,85.25,17633,
2026-08-13T00:00:00,,81.0,81.0,81.0,15488,
2026-08-14T00:00:00,,76.95,76.95,76.95,17439,
2026-08-17T00:00:00,,73.15,73.15,73.15,25892,
2026-08-18T00:00:00,,69.5,69.5,69.5,16484,
2026-08-19T00:00:00,,66.05,66.05,66.05,7745,
2026-08-20T00:00:00,,62.75,62.75,62.75,6935,
2026-08-21T00:00:00,,59.65,59.65,59.65,13911,
2026-08-24T00:00:00,,56.7,56.7,56.7,3599,
2026-08-25T00:00:00,,53.9,53.9,53.9,1781,
2026-08-26T00:00:00,,54.0,51.25,51.25,2642571,
2026-08-27T00:00:00,,48.7,48.7,48.7,22693,
2026-08-28T00:00:00,,46.3,46.3,46.3,6593,
2026-08-31T00:00:00,,44.0,44.0,44.0,12909,
2026-09-01T00:00:00,,41.8,41.8,41.8,827569,
2026-09-02T00:00:00,,41.1,39.71,39.71,3580626,
2026-09-03T00:00:00,,37.73,37.73,37.73,11370,
2026-09-04T00:00:00,,35.85,35.85,35.85,131416,
2025-09-12T00:00:00,192.0,201.85,190.0,199.75,107043,
2025-09-15T00:00:00,207.0,208.95,191.1,194.75,74818,
2025-09-16T00:00:00,195.1,198.0,185.35,189.8,250680,
2025-09-17T00:00:00,188.0,199.25,186.05,199.25,390798,
2025-09-18T00:00:00,196.0,208.45,195.0,207.05,137623,
2025-09-19T00:00:00,207.0,215.1,205.0,211.05,282204,
2025-09-22T00:00:00,211.1,221.25,206.6,220.25,222650,
2025-09-23T00:00:00,226.95,231.0,216.5,231.0,365121,
2025-09-24T00:00:00,232.0,241.0,231.8,240.35,155808,
2025-09-25T00:00:00,242.05,249.55,240.05,248.6,228007,
2025-09-26T00:00:00,248.6,257.2,248.6,256.05,67729,
2025-09-29T00:00:00,265.85,269.8,262.3,269.5,138230,
2025-09-30T00:00:00,276.3,281.45,267.95,280.95,227948,
2025-10-01T00:00:00,286.2,293.95,285.75,293.45,179201,
2025-10-03T00:00:00,296.7,306.85,296.7,305.05,178053,
2025-10-06T00:00:00,312.25,317.15,306.95,314.05,440892,
2025-10-07T00:00:00,312.85,327.0,300.15,326.45,514475,
2025-10-08T00:00:00,333.0,342.15,331.7,341.75,331815,
2025-10-09T00:00:00,348.0,358.8,333.0,358.8,201891,
2025-10-10T00:00:00,363.95,376.6,354.45,376.25,159932,
2025-10-13T00:00:00,376.25,395.05,365.05,392.35,167345,
2025-10-14T00:00:00,404.9,411.95,397.0,411.95,152877,
2025-10-15T00:00:00,416.9,432.5,416.9,432.5,234228,
2025-10-16T00:00:00,437.6,454.1,410.9,454.1,194943,
2025-10-17T00:00:00,449.0,470.0,431.4,450.85,118348,
2025-10-20T00:00:00,449.7,454.9,431.5,437.0,76540,
2025-10-21T00:00:00,445.0,445.0,425.0,427.0,22504,
2025-10-23T00:00:00,410.0,423.5,405.95,406.0,127398,
2025-10-24T00:00:00,385.7,385.7,385.7,385.7,15897,
2025-10-27T00:00:00,366.45,366.45,366.45,366.45,3230,
2025-10-28T00:00:00,348.15,384.75,348.15,384.75,146869,
2025-10-29T00:00:00,399.9,403.95,385.05,402.95,90245,
2025-10-30T00:00:00,403.0,411.7,386.0,394.9,31562,
2025-10-31T00:00:00,383.0,410.0,377.65,400.1,148737,
2025-11-03T00:00:00,,399.9,385.5,388.05,16898,
2025-11-04T00:00:00,,404.8,371.0,382.0,24927,
2025-11-06T00:00:00,,392.45,375.1,384.8,7172,
2025-11-07T00:00:00,,386.95,374.0,380.0,40263,
2025-11-10T00:00:00,,381.7,362.65,365.0,20354,
2025-11-11T00:00:00,,375.0,350.0,374.0,39941,
2025-11-12T00:00:00,,374.9,362.05,363.65,8849,
2025-11-13T00:00:00,,381.8,360.1,381.8,14510,
2025-11-14T00:00:00,,400.85,394.1,400.85,10937,
2025-11-17T00:00:00,,420.85,420.85,420.85,7665,
2025-11-18T00:00:00,,441.85,441.85,441.85,110408,
2025-11-19T00:00:00,,463.9,427.4,433.6,66125,
2025-11-20T00:00:00,,446.0,415.0,437.8,20328,
2025-11-21T00:00:00,433.4,440.0,422.05,437.0,15753,
2025-11-24T00:00:00,,458.75,433.1,456.05,30611,
2025-11-25T00:00:00,,466.95,438.0,460.6,21751,
2025-11-26T00:00:00,,468.0,451.0,458.2,14082,
2025-11-27T00:00:00,,462.0,435.3,438.45,39573,
2025-11-28T00:00:00,,440.0,417.7,427.0,33540,
2025-12-01T00:00:00,,424.75,402.0,405.0,25941,
2025-12-02T00:00:00,,425.0,390.0,421.95,26141,
2025-12-03T00:00:00,,438.0,422.0,430.6,19738,
2025-12-04T00:00:00,,444.0,410.05,413.05,7594,
2025-12-05T00:00:00,413.0,413.0,397.0,399.4,9855,
2025-12-08T00:00:00,,405.0,381.05,384.1,8112,
2025-12-09T00:00:00,,386.0,367.4,376.0,10346,
2025-12-10T00:00:00,,382.6,365.0,365.0,8144,
2025-12-11T00:00:00,,369.9,348.55,348.7,22389,
2025-12-12T00:00:00,,368.9,335.2,368.9,122033,
2025-12-15T00:00:00,,387.3,363.0,387.3,22196,
2025-12-16T00:00:00,,406.65,385.0,400.0,36338,
2025-12-17T00:00:00,,397.9,378.75,378.75,111439,
2025-12-18T00:00:00,,373.35,360.1,365.7,9584,
2025-12-19T00:00:00,,373.95,352.0,362.0,12258,
2025-12-22T00:00:00,,367.9,340.5,352.8,15110,
2025-12-23T00:00:00,344.95,360.9,337.9,348.0,29479,
2025-12-24T00:00:00,,354.0,337.0,342.5,10780,
2025-12-26T00:00:00,,342.0,326.05,328.0,55180,
2025-12-29T00:00:00,,343.95,320.55,331.0,68073,
2025-12-30T00:00:00,,334.75,311.95,311.95,30041,
2025-12-31T00:00:00,,308.95,296.4,296.4,39511,
2026-01-01T00:00:00,,290.4,281.6,281.6,50890,
2026-01-02T00:00:00,,275.0,267.55,267.55,52337,
2026-01-05T00:00:00,,270.0,254.2,254.2,528999,
2026-01-06T00:00:00,,262.8,241.5,252.55,445424,
2026-01-07T00:00:00,,260.05,246.9,251.8,96168,
2026-01-08T00:00:00,,265.25,243.0,243.9,174928,
2026-01-09T00:00:00,,256.0,237.2,256.0,59616,
2026-01-12T00:00:00,,257.9,244.25,253.1,29364,
2026-01-13T00:00:00,250.55,264.95,247.9,258.55,68552,
2026-01-14T00:00:00,,265.5,256.35,265.15,17507,
2026-01-16T00:00:00,,272.7,256.95,263.05,22370,
2026-01-19T00:00:00,,271.6,252.95,269.85,19253,
2026-01-20T00:00:00,,278.2,264.3,274.0,34156,
2026-01-21T00:00:00,278.0,278.0,266.0,267.0,52944,
2026-01-22T00:00:00,,274.95,256.0,260.95,61820,
2026-01-23T00:00:00,,258.0,247.85,247.85,27539,
2026-01-27T00:00:00,,250.35,239.2,248.0,49089,
2026-01-28T00:00:00,,249.85,241.45,248.0,18049,
2026-01-29T00:00:00,,248.45,236.25,240.2,53952,
2026-01-30T00:00:00,241.7,242.05,236.1,240.3,57483,
2026-02-01T00:00:00,,241.7,234.55,240.55,9408,
2026-02-02T00:00:00,,252.65,239.6,240.8,6482,
2026-02-03T00:00:00,244.05,251.55,236.9,248.75,26843,
2026-02-04T00:00:00,,256.2,244.0,255.85,31199,
2026-02-05T00:00:00,,268.9,245.45,256.5,56102,
2026-02-06T00:00:00,,263.2,252.45,257.45,12879,
2026-02-09T00:00:00,,262.9,244.85,245.5,46427,
2026-02-10T00:00:00,,255.0,248.05,255.0,132289,
2026-02-11T00:00:00,,266.45,249.75,265.9,167545,
2026-02-12T00:00:00,,271.1,257.3,270.7,33544,
2026-02-13T00:00:00,,274.95,260.1,266.55,63777,
2026-02-16T00:00:00,,267.55,261.05,262.0,23689,
2026-02-17T00:00:00,263.1,264.95,260.5,260.5,6835,
2026-02-18T00:00:00,,263.8,253.75,253.75,694731,
2026-02-19T00:00:00,,261.25,248.2,260.5,27004,
2026-02-20T00:00:00,,261.5,251.05,251.05,17195,
2026-02-23T00:00:00,,253.6,245.9,250.2,12528,
2026-02-24T00:00:00,,254.5,247.6,252.8,9878,
2026-02-25T00:00:00,,264.0,249.3,262.0,50031,
2026-02-26T00:00:00,,275.75,260.85,268.65,37776,
2026-02-27T00:00:00,,270.05,259.4,261.0,102618,
2026-03-02T00:00:00,,265.2,250.05,257.85,112908,
2026-03-04T00:00:00,,263.75,250.25,258.25,19846,
2026-03-05T00:00:00,260.1,260.1,256.0,259.2,10813,
2026-03-06T00:00:00,,263.4,256.0,263.4,12484,
2026-03-09T00:00:00,,261.7,253.6,257.0,8669,
2026-03-10T00:00:00,,263.0,257.3,260.1,15182,
2026-03-11T00:00:00,,266.95,260.9,262.45,14510,
