timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,135.05,127.7,133.7,27253,
2026-05-21T00:00:00,,139.8,131.4,132.55,83868,
2026-05-22T00:00:00,,133.8,129.3,129.75,54758,
2026-05-25T00:00:00,,140.85,130.3,139.15,187669,
2026-05-26T00:00:00,,152.85,138.95,149.65,247781,
2026-05-27T00:00:00,,156.0,151.25,154.0,117527,
2026-05-29T00:00:00,,156.0,144.25,144.95,59304,
2026-06-01T00:00:00,,148.95,143.0,144.0,100121,
2026-06-02T00:00:00,,148.7,141.6,147.15,57921,
2026-06-03T00:00:00,,149.95,144.25,148.0,41481,
2026-06-04T00:00:00,,151.9,146.4,148.1,60335,
2026-06-05T00:00:00,,153.3,148.7,148.95,48467,
2026-06-08T00:00:00,,152.75,144.0,150.45,67753,
2026-06-09T00:00:00,,157.4,150.35,152.9,100772,
2026-06-10T00:00:00,153.65,160.6,153.65,156.4,141191,
2026-06-11T00:00:00,,169.4,152.5,159.35,402409,
2026-06-12T00:00:00,,165.7,157.45,159.4,3692940,
2026-06-15T00:00:00,,163.95,154.5,155.4,640522,
2026-06-16T00:00:00,,156.45,151.8,154.45,77805,
2026-06-17T00:00:00,,158.2,153.35,154.75,56126,
2026-06-18T00:00:00,154.95,154.95,150.55,151.1,74371,
2026-06-19T00:00:00,,154.15,149.85,153.0,73869,
2026-06-22T00:00:00,,162.0,150.45,160.0,145792,
2026-06-23T00:00:00,,164.6,159.0,161.0,186332,
2026-06-24T00:00:00,,160.7,155.15,155.55,104957,
2026-06-25T00:00:00,,158.3,150.25,151.05,76635,
2026-06-29T00:00:00,,154.7,148.85,149.6,73231,
2026-06-30T00:00:00,,155.4,144.0,155.4,115330,
2026-07-01T00:00:00,,161.9,154.6,156.0,116079,
2026-07-02T00:00:00,,158.4,153.05,157.7,115185,
2026-07-03T00:00:00,,159.85,153.9,155.0,95438,
2026-07-06T00:00:00,,155.0,151.6,153.5,69227,
2026-07-07T00:00:00,,164.3,153.3,161.5,264179,
2026-07-08T00:00:00,,160.95,153.2,155.1,171755,
2026-07-09T00:00:00,,164.1,154.2,163.8,202876,
2026-07-10T00:00:00,,165.45,160.5,162.4,134192,
2026-07-13T00:00:00,,168.25,159.3,165.2,125689,
2026-07-14T00:00:00,,165.85,157.7,160.4,124924,
2026-07-15T00:00:00,,165.6,158.45,158.6,106235,
2026-07-16T00:00:00,,162.4,156.8,160.65,62105,
2026-07-17T00:00:00,,162.9,158.1,158.65,95091,
2026-07-20T00:00:00,161.0,161.85,157.45,158.8,50026,
2026-07-21T00:00:00,,163.25,156.2,156.5,46700,
2026-07-22T00:00:00,,159.85,154.9,155.85,74034,
2026-07-23T00:00:00,,159.9,154.55,157.85,655312,
2026-07-24T00:00:00,,157.0,154.75,157.0,31888,
2026-07-27T00:00:00,,165.5,157.75,162.85,566611,
2026-07-28T00:00:00,,165.8,160.2,164.3,81373,
2026-07-29T00:00:00,,166.0,151.1,154.5,350804,
2026-07-30T00:00:00,,158.0,147.0,148.15,155515,
2026-07-31T00:00:00,,152.9,147.85,150.0,52395,
2026-08-03T00:00:00,,155.9,150.0,152.65,108485,
2026-08-04T00:00:00,,154.4,151.2,152.9,59475,
2026-08-05T00:00:00,,156.5,152.95,154.9,64344,
2026-08-06T00:00:00,,156.75,150.0,150.0,81896,
2026-08-07T00:00:00,,151.65,146.8,147.5,87704,
2026-08-10T00:00:00,,150.6,144.6,145.0,68074,
2026-08-11T00:00:00,,150.1,145.6,149.6,409030,
2026-08-12T00:00:00,,150.05,146.05,146.1,48840,
2026-08-13T00:00:00,,151.15,141.05,147.45,64732,
2026-08-14T00:00:00,,152.0,146.0,148.5,132471,
2026-08-17T00:00:00,,149.0,144.5,145.9,118888,
2026-08-18T00:00:00,,149.0,143.75,147.9,49117,
2026-08-19T00:00:00,148.0,154.65,147.2,152.6,110986,
2026-08-20T00:00:00,,154.95,151.45,153.1,98907,
2026-08-21T00:00:00,,167.6,149.55,161.65,333262,
2026-08-24T00:00:00,,162.85,157.05,159.0,88214,
2026-08-25T00:00:00,,164.85,158.8,161.85,81227,
2026-08-26T00:00:00,,166.8,161.45,164.0,130376,
2026-08-27T00:00:00,,178.95,164.0,174.65,651353,
2026-08-28T00:00:00,,181.55,173.95,177.0,305821,
2026-08-31T00:00:00,,189.25,177.0,186.05,911267,
2026-09-01T00:00:00,,186.0,171.95,177.0,305161,
2026-09-02T00:00:00,,178.75,171.9,175.45,123125,
2026-09-03T00:00:00,,182.4,175.3,176.0,147071,
2026-09-04T00:00:00,,177.75,168.15,171.55,127648,
