timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,4.58,3.8,3.92,2120,
2026-08-25T00:00:00,3.92,4.24,3.62,4.16,2683,
2026-08-26T00:00:00,4.54,4.54,3.81,4.1,2493,
2026-08-27T00:00:00,,4.29,3.74,4.19,250,
2026-08-28T00:00:00,,4.34,3.86,4.2,9611,
2026-08-31T00:00:00,,4.94,3.79,4.43,7814,
2026-09-01T00:00:00,4.63,4.63,4.07,4.39,4953,
2026-09-02T00:00:00,4.55,4.55,3.94,4.09,3869,
2026-09-03T00:00:00,4.09,4.48,4.09,4.46,50,
2026-09-04T00:00:00,4.45,4.73,4.14,4.26,3711,
2025-09-12T00:00:00,7.09,7.42,7.09,7.09,4542,
2025-09-15T00:00:00,6.74,6.74,6.74,6.74,700,
2025-09-16T00:00:00,6.5,6.5,6.41,6.5,4200,
2025-09-17T00:00:00,6.18,6.18,6.18,6.18,800,
2025-09-18T00:00:00,6.0,6.48,5.88,6.1,4280,
2025-09-19T00:00:00,5.81,5.82,5.8,5.8,2719,
2025-09-22T00:00:00,5.51,5.8,5.51,5.51,4013,
2025-09-23T00:00:00,5.24,5.3,5.24,5.3,2788,
2025-09-24T00:00:00,5.5,5.5,5.2,5.2,3082,
2025-09-25T00:00:00,5.4,5.4,5.02,5.05,1291,
2025-09-26T00:00:00,4.83,4.83,4.82,4.82,3178,
2025-09-29T00:00:00,4.57,4.66,4.57,4.6,9510,
2025-09-30T00:00:00,4.5,4.83,4.5,4.83,1330,
2025-10-03T00:00:00,4.83,4.83,4.61,4.61,264,
2025-10-08T00:00:00,4.74,4.8,4.41,4.8,10651,
2025-10-09T00:00:00,4.56,4.99,4.56,4.99,536,
2025-10-10T00:00:00,4.75,5.16,4.75,4.75,10515,
2025-10-13T00:00:00,4.75,4.98,4.75,4.82,646,
2025-10-14T00:00:00,5.05,5.06,5.05,5.06,582,
2025-10-15T00:00:00,4.81,5.31,4.81,4.86,3275,
2025-10-16T00:00:00,5.31,5.31,5.31,5.31,2632,
2025-10-17T00:00:00,5.57,5.57,5.57,5.57,10059,
2025-10-20T00:00:00,5.84,5.84,5.57,5.84,4559,
2025-10-21T00:00:00,5.56,6.13,5.56,6.13,2700,
2025-10-23T00:00:00,6.43,6.43,5.83,6.43,9232,
2025-10-24T00:00:00,6.69,6.69,6.69,6.69,4086,
2025-10-27T00:00:00,7.02,7.02,7.02,7.02,6844,
2025-10-28T00:00:00,7.37,7.37,6.68,7.35,25808,
2025-10-29T00:00:00,7.46,7.67,6.96,7.25,11245,
2025-10-30T00:00:00,7.51,7.69,7.0,7.0,2157,
2025-10-31T00:00:00,6.65,7.25,6.65,7.07,5922,
2025-11-03T00:00:00,7.07,7.07,6.5,6.78,4956,
2025-11-04T00:00:00,7.08,7.08,7.08,7.08,8129,
2025-11-06T00:00:00,6.75,7.09,6.73,6.73,5165,
2025-11-07T00:00:00,,7.0,6.4,7.0,2388,
2025-11-10T00:00:00,6.08,6.72,6.08,6.72,6292,
2025-11-11T00:00:00,6.78,7.05,6.39,6.88,2312,
2025-11-12T00:00:00,6.11,6.7,6.11,6.7,5201,
2025-11-13T00:00:00,,6.9,6.4,6.9,1454,
2025-11-14T00:00:00,6.97,7.13,6.46,7.08,2495,
2025-11-17T00:00:00,6.73,7.43,6.73,7.3,1956,
2025-11-18T00:00:00,,7.65,6.94,7.0,3529,
2025-11-19T00:00:00,7.0,7.0,6.65,6.99,2015,
2025-11-20T00:00:00,6.66,6.99,6.65,6.99,16407,
2025-11-21T00:00:00,6.65,6.65,6.32,6.64,2473,
2025-11-24T00:00:00,6.7,6.7,6.31,6.66,1538,
2025-11-25T00:00:00,6.33,6.99,6.33,6.95,1910,
2025-11-26T00:00:00,6.49,7.16,6.49,6.53,853,
2025-11-27T00:00:00,6.84,6.84,6.22,6.82,2440,
2025-11-28T00:00:00,,7.16,6.48,7.07,4200,
2025-12-01T00:00:00,,6.82,6.18,6.78,3025,
2025-12-02T00:00:00,,6.84,6.46,6.84,421,
2025-12-03T00:00:00,6.84,7.1,6.5,7.0,239,
2025-12-04T00:00:00,7.07,7.07,6.99,6.99,900,
2025-12-05T00:00:00,7.02,7.02,6.7,7.0,66,
2025-12-08T00:00:00,6.45,7.09,6.45,7.09,62,
2025-12-09T00:00:00,7.09,7.09,7.05,7.05,86,
2025-12-10T00:00:00,7.05,7.38,7.0,7.0,393,
2025-12-11T00:00:00,,7.1,7.0,7.0,1729,
2025-12-12T00:00:00,7.0,7.0,7.0,7.0,100,
2025-12-15T00:00:00,6.7,6.7,6.7,6.7,982,
2025-12-17T00:00:00,6.67,6.67,6.38,6.38,1126,
2025-12-18T00:00:00,6.39,6.68,6.24,6.64,237,
2025-12-19T00:00:00,6.64,6.9,6.64,6.9,61,
2025-12-22T00:00:00,,7.0,6.6,6.99,1822,
2025-12-23T00:00:00,7.0,7.0,6.4,6.9,1164,
2025-12-24T00:00:00,6.96,6.96,6.56,6.93,2053,
2025-12-26T00:00:00,,7.23,6.59,6.66,3281,
2025-12-29T00:00:00,6.66,6.66,6.33,6.33,600,
2025-12-30T00:00:00,6.25,6.68,6.1,6.1,1289,
2025-12-31T00:00:00,6.1,6.4,5.9,6.4,3241,
2026-01-01T00:00:00,6.72,6.72,6.1,6.72,201,
2026-01-02T00:00:00,6.11,6.35,5.83,6.3,10755,
2026-01-05T00:00:00,,6.13,5.57,6.13,74,
2026-01-06T00:00:00,5.88,5.88,5.88,5.88,674,
2026-01-07T00:00:00,6.16,6.17,5.75,6.16,3185,
2026-01-08T00:00:00,5.93,6.45,5.87,6.44,5207,
2026-01-09T00:00:00,6.76,6.76,6.12,6.7,2336,
2026-01-12T00:00:00,,7.0,6.37,6.85,1888,
2026-01-13T00:00:00,6.68,6.68,6.06,6.1,4515,
2026-01-14T00:00:00,5.85,6.4,5.85,5.99,2191,
2026-01-16T00:00:00,,6.27,5.7,6.24,4780,
2026-01-19T00:00:00,,6.07,5.77,5.77,1585,
2026-01-20T00:00:00,5.49,5.99,5.49,5.79,751,
2026-01-21T00:00:00,5.79,5.79,5.51,5.69,1344,
2026-01-22T00:00:00,5.33,5.79,5.33,5.79,3382,
2026-01-23T00:00:00,5.3,5.79,5.26,5.77,4629,
2026-01-27T00:00:00,,5.5,5.25,5.49,1504,
2026-01-28T00:00:00,5.22,5.49,5.22,5.49,456,
2026-01-29T00:00:00,5.76,5.76,5.25,5.76,350,
2026-01-30T00:00:00,5.61,6.04,5.5,6.04,1512,
2026-02-01T00:00:00,5.74,5.74,5.74,5.74,750,
2026-02-02T00:00:00,5.72,5.72,5.46,5.46,5,
2026-02-03T00:00:00,5.73,5.73,5.2,5.73,589,
2026-02-04T00:00:00,5.7,5.7,5.7,5.7,926,
2026-02-05T00:00:00,5.98,5.98,5.42,5.43,2570,
2026-02-06T00:00:00,5.18,5.68,5.17,5.68,3621,
2026-02-09T00:00:00,5.43,5.68,5.17,5.65,8068,
2026-02-10T00:00:00,5.21,5.46,5.01,5.1,15884,
2026-02-11T00:00:00,5.46,5.58,5.1,5.15,2538,
2026-02-12T00:00:00,5.15,5.15,5.12,5.12,211,
2026-02-13T00:00:00,5.01,5.07,5.01,5.07,173,
2026-02-16T00:00:00,,5.32,4.91,5.3,2635,
2026-02-17T00:00:00,5.31,5.31,5.05,5.31,216,
2026-02-18T00:00:00,,5.57,5.05,5.55,6,
2026-02-19T00:00:00,5.81,5.81,5.7,5.7,31,
2026-02-20T00:00:00,,5.97,5.42,5.7,1002,
2026-02-23T00:00:00,5.5,5.94,5.42,5.45,3707,
2026-02-24T00:00:00,,6.1,6.1,6.1,1,
2026-02-25T00:00:00,5.8,5.8,5.8,5.8,1435,
2026-02-26T00:00:00,6.0,6.0,5.51,5.51,3762,
2026-02-27T00:00:00,5.24,5.51,5.24,5.51,9,
2026-03-02T00:00:00,5.04,5.56,5.04,5.56,342,
2026-03-04T00:00:00,,5.56,5.29,5.55,2945,
2026-03-05T00:00:00,,5.57,5.07,5.48,497,
2026-03-06T00:00:00,5.07,5.29,4.85,5.29,1548,
2026-03-09T00:00:00,5.54,5.54,5.06,5.1,4472,
2026-03-10T00:00:00,5.35,5.35,4.87,4.87,1630,
2026-03-11T00:00:00,5.11,5.12,5.11,5.12,467,
2025-03-17T00:00:00,6.26,6.26,5.72,5.75,180,
2025-03-18T00:00:00,6.2,6.2,5.79,5.79,1632,
2025-03-19T00:00:00,5.76,6.11,5.62,5.62,1024,
2025-03-20T00:00:00,5.62,5.9,5.34,5.9,501,
2025-03-21T00:00:00,6.15,6.15,5.65,6.13,23,
2025-03-24T00:00:00,5.8,6.0,5.5,6.0,1055,
2025-03-25T00:00:00,6.0,6.0,5.71,5.71,272,
2025-03-26T00:00:00,5.71,5.71,5.71,5.71,126,
2025-03-27T00:00:00,5.43,5.43,5.43,5.43,7,
2025-03-28T00:00:00,5.32,5.32,5.32,5.32,1,
2025-04-01T00:00:00,5.32,5.32,5.06,5.32,2361,
2025-04-02T00:00:00,5.58,5.58,5.16,5.21,46,
2025-04-03T00:00:00,5.21,5.5,5.04,5.5,1213,
2025-04-04T00:00:00,5.74,5.74,5.22,5.65,95,
2025-04-07T00:00:00,5.88,5.88,5.35,5.8,1031,
2025-04-08T00:00:00,5.63,5.63,5.12,5.13,14314,
2025-04-09T00:00:00,5.13,5.13,4.9,4.9,3434,
2025-04-11T00:00:00,4.9,4.9,4.7,4.7,52,
2025-04-15T00:00:00,4.48,4.48,4.48,4.48,31,
2025-04-16T00:00:00,4.51,4.68,4.51,4.68,152,
2025-04-17T00:00:00,4.48,4.9,4.48,4.56,761,
2025-04-21T00:00:00,4.57,4.75,4.56,4.75,115,
2025-04-22T00:00:00,4.75,4.98,4.75,4.98,483,
2025-04-23T00:00:00,5.0,5.2,5.0,5.2,194,
2025-04-24T00:00:00,5.26,5.43,5.24,5.24,1596,
2025-04-25T00:00:00,5.43,5.43,5.03,5.42,160,
2025-04-28T00:00:00,5.44,5.65,5.4,5.65,544,
2025-04-29T00:00:00,5.7,5.87,5.69,5.87,772,
2025-04-30T00:00:00,5.48,5.86,5.47,5.47,68,
2025-05-02T00:00:00,5.56,5.56,5.4,5.4,61,
2025-05-05T00:00:00,5.4,5.4,5.13,5.13,116,
2025-05-06T00:00:00,5.13,5.35,4.88,5.35,1715,
2025-05-07T00:00:00,5.03,5.2,4.88,5.2,351,
2025-05-08T00:00:00,5.2,5.45,4.95,5.28,198,
2025-05-09T00:00:00,5.07,5.07,5.07,5.07,1,
2025-05-12T00:00:00,5.12,5.12,5.12,5.12,154,
2025-05-13T00:00:00,5.12,5.12,4.9,5.0,3490,
2025-05-14T00:00:00,5.2,5.2,5.2,5.2,477,
2025-05-15T00:00:00,5.25,5.38,5.23,5.38,282,
2025-05-16T00:00:00,5.38,5.58,5.15,5.2,1821,
2025-05-20T00:00:00,5.2,5.45,4.95,5.4,439,
2025-05-21T00:00:00,5.14,5.63,5.14,5.15,438,
2025-05-22T00:00:00,5.39,5.39,5.37,5.37,89,
2025-05-23T00:00:00,5.13,5.62,5.13,5.52,312,
2025-05-26T00:00:00,5.57,5.69,5.28,5.68,292,
2025-05-29T00:00:00,5.62,5.62,5.4,5.4,21,
2025-06-02T00:00:00,5.67,5.67,5.61,5.61,1040,
2025-06-03T00:00:00,5.88,5.88,5.84,5.84,330,
2025-06-04T00:00:00,5.8,5.8,5.8,5.8,738,
2025-06-05T00:00:00,5.99,5.99,5.52,5.53,359,
2025-06-06T00:00:00,5.28,5.99,5.02,5.57,8808,
2025-06-09T00:00:00,5.85,6.25,5.16,5.57,15926,
2025-06-10T00:00:00,5.99,5.99,5.41,5.79,11638,
2025-06-11T00:00:00,5.79,5.79,5.53,5.53,1870,
2025-06-12T00:00:00,5.42,5.89,5.27,5.28,3623,
2025-06-13T00:00:00,5.3,5.97,5.3,5.73,446,
2025-06-16T00:00:00,6.28,6.28,5.45,6.07,8068,
2025-06-17T00:00:00,6.64,6.65,5.55,5.56,4925,
2025-06-18T00:00:00,5.56,5.76,5.21,5.53,4433,
2025-06-19T00:00:00,5.55,5.65,5.5,5.5,241,
2025-06-20T00:00:00,5.55,5.55,5.55,5.55,15,
2025-06-23T00:00:00,5.6,5.6,5.07,5.48,9238,
2025-06-24T00:00:00,5.75,5.75,5.15,5.21,4350,
2025-06-25T00:00:00,5.65,5.65,5.21,5.62,2326,
2025-06-26T00:00:00,5.99,5.99,5.16,5.8,4473,
2025-06-27T00:00:00,5.48,5.75,5.18,5.6,4007,
2025-06-30T00:00:00,5.99,5.99,5.26,5.62,2299,
2025-07-01T00:00:00,5.83,5.83,5.25,5.36,1698,
2025-07-02T00:00:00,5.31,5.71,5.22,5.65,2430,
2025-07-03T00:00:00,5.7,5.84,5.2,5.77,2060,
2025-07-04T00:00:00,5.26,5.67,5.26,5.4,4560,
2025-07-07T00:00:00,5.4,5.69,5.32,5.33,8799,
2025-07-08T00:00:00,5.33,5.83,5.33,5.38,3210,
2025-07-09T00:00:00,5.41,5.88,5.41,5.88,5149,
2025-07-10T00:00:00,6.0,6.33,5.3,5.36,51735,
2025-07-11T00:00:00,5.78,5.78,5.06,5.23,10991,
2025-07-14T00:00:00,5.23,5.48,5.1,5.13,4238,
2025-07-15T00:00:00,5.22,5.54,5.16,5.52,18887,
2025-07-16T00:00:00,5.77,5.77,5.45,5.62,4006,
2025-07-18T00:00:00,5.21,5.49,5.2,5.49,1788,
2025-07-21T00:00:00,5.54,5.8,5.35,5.6,3758,
2025-07-22T00:00:00,5.71,5.85,5.26,5.3,975,
2025-07-23T00:00:00,5.31,5.66,5.22,5.23,1504,
2025-07-24T00:00:00,5.2,5.76,5.2,5.31,15902,
2025-07-25T00:00:00,5.31,5.84,4.92,5.62,10554,
2025-07-28T00:00:00,5.56,5.56,5.02,5.44,927,
2025-07-29T00:00:00,5.05,5.4,5.05,5.3,718,
2025-07-30T00:00:00,5.25,5.25,5.0,5.25,1286,
2025-07-31T00:00:00,5.23,5.6,4.8,4.87,3033,
2025-08-01T00:00:00,5.14,5.34,4.91,5.11,3094,
2025-08-04T00:00:00,5.11,5.44,5.01,5.05,6475,
2025-08-05T00:00:00,5.1,5.1,5.03,5.05,217,
2025-08-06T00:00:00,5.05,5.43,5.05,5.05,12427,
2025-08-07T00:00:00,5.0,5.4,4.8,5.32,3273,
2025-08-08T00:00:00,5.32,5.32,4.99,4.99,307,
2025-08-11T00:00:00,5.35,5.35,4.58,4.7,2806,
2025-08-12T00:00:00,5.6,5.6,4.75,4.91,3344,
2025-08-13T00:00:00,5.48,5.48,5.31,5.32,24,
2025-08-14T00:00:00,5.47,5.47,4.56,4.85,1261,
2025-08-18T00:00:00,5.42,5.42,5.26,5.27,1674,
2025-08-19T00:00:00,5.01,5.33,4.71,4.76,2434,
2025-08-20T00:00:00,4.78,5.35,4.78,5.28,4451,
2025-08-21T00:00:00,5.28,5.28,4.8,5.1,2555,
2025-08-22T00:00:00,5.49,5.85,4.91,5.07,14459,
2025-08-25T00:00:00,4.9,5.74,4.78,5.24,5387,
2025-08-26T00:00:00,4.77,5.35,4.77,5.2,2650,
2025-08-28T00:00:00,5.2,5.67,4.64,5.44,802,
2025-08-29T00:00:00,5.44,5.44,4.76,5.33,405,
2025-09-01T00:00:00,5.31,5.31,4.87,5.0,287,
2025-09-02T00:00:00,5.28,5.28,4.7,5.11,2384,
2025-09-03T00:00:00,5.47,5.7,4.65,5.3,44905,
2025-09-04T00:00:00,5.36,5.84,5.26,5.83,5315,
2025-09-05T00:00:00,6.3,6.66,5.29,6.66,59968,
2025-09-08T00:00:00,7.68,7.99,7.6,7.99,68241,
2025-09-09T00:00:00,8.3,8.38,7.6,7.6,78650,
2025-09-10T00:00:00,7.25,7.9,7.22,7.84,7225,
2025-09-11T00:00:00,7.47,7.47,7.46,7.46,515,
2025-09-12T00:00:00,7.09,7.42,7.09,7.09,4542,
