timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,18.3,18.3,17.4,17.51,493,
2026-07-17T00:00:00,17.01,17.01,16.8,16.8,817,
2026-07-20T00:00:00,17.6,17.6,17.6,17.6,25,
2026-07-21T00:00:00,18.39,18.47,16.72,18.0,3205,
2026-07-22T00:00:00,18.85,18.85,18.8,18.8,5657,
2026-07-23T00:00:00,19.74,19.74,18.12,19.7,935,
2026-07-24T00:00:00,20.0,20.0,19.0,19.81,1411,
2026-07-27T00:00:00,,20.8,19.9,20.8,201,
2026-07-28T00:00:00,20.8,20.8,20.28,20.8,526,
2026-07-29T00:00:00,20.7,20.7,19.76,20.7,12578,
2026-07-30T00:00:00,20.5,20.6,19.71,19.71,627,
2026-07-31T00:00:00,,19.76,18.91,18.91,3464,
2026-08-03T00:00:00,,19.85,17.99,19.85,6669,
2026-08-04T00:00:00,19.65,19.65,18.86,18.86,24483,
2026-08-05T00:00:00,18.86,18.86,18.86,18.86,20,
2026-08-06T00:00:00,17.92,17.92,17.92,17.92,2586,
2026-08-07T00:00:00,17.05,17.05,17.03,17.03,6766,
2026-08-10T00:00:00,,17.88,16.18,16.18,3637,
2026-08-11T00:00:00,16.98,16.98,15.38,16.69,48996,
2026-08-12T00:00:00,15.84,15.84,15.84,15.84,1855,
2026-08-13T00:00:00,15.05,16.45,15.05,16.45,15184,
2026-08-14T00:00:00,16.45,17.27,16.45,17.2,80,
2026-08-17T00:00:00,,18.04,17.09,17.95,3547,
2026-08-18T00:00:00,17.87,18.93,17.13,18.74,2869,
2026-08-19T00:00:00,18.65,18.65,17.81,18.58,1927,
2026-08-20T00:00:00,18.4,18.4,17.66,17.66,2605,
2026-08-21T00:00:00,16.78,18.5,16.78,18.49,2120,
2026-08-24T00:00:00,,18.6,17.58,17.58,7402,
2026-08-25T00:00:00,16.71,16.71,16.71,16.71,3215,
2026-08-26T00:00:00,16.79,17.0,15.88,15.88,2759,
2026-08-27T00:00:00,15.89,15.89,15.1,15.1,4639,
2026-08-28T00:00:00,15.87,15.87,14.57,15.01,4996,
2026-08-31T00:00:00,15.76,15.76,14.38,15.7,6100,
2026-09-01T00:00:00,,16.39,15.99,15.99,584,
2026-09-02T00:00:00,15.2,15.2,15.2,15.2,4908,
2026-09-03T00:00:00,15.45,15.88,14.44,14.44,3861,
2026-09-04T00:00:00,13.8,15.23,13.8,15.23,2774,
2025-09-12T00:00:00,15.0,15.43,15.0,15.43,5749,
2025-09-15T00:00:00,15.75,16.2,15.25,16.2,3464,
2025-09-16T00:00:00,16.21,16.68,16.2,16.68,2769,
2025-09-17T00:00:00,17.0,17.38,16.25,16.6,10268,
2025-09-18T00:00:00,16.95,16.95,16.0,16.0,451,
2025-09-19T00:00:00,16.42,16.42,15.75,16.0,2019,
2025-09-22T00:00:00,16.02,16.02,15.3,15.99,1727,
2025-09-23T00:00:00,16.25,16.75,16.25,16.5,9188,
2025-09-24T00:00:00,16.5,16.5,15.7,15.7,1600,
2025-09-25T00:00:00,15.25,15.25,15.1,15.25,175,
2025-09-26T00:00:00,15.75,15.75,14.49,14.5,376,
2025-09-29T00:00:00,15.22,15.22,15.22,15.22,106,
2025-09-30T00:00:00,15.98,15.98,15.98,15.98,6877,
2025-10-01T00:00:00,16.75,16.77,16.75,16.77,658,
2025-10-03T00:00:00,17.6,17.6,17.6,17.6,881,
2025-10-06T00:00:00,18.48,18.48,18.48,18.48,3430,
2025-10-07T00:00:00,19.4,19.4,19.4,19.4,1070,
2025-10-08T00:00:00,20.37,20.37,20.37,20.37,5369,
2025-10-09T00:00:00,21.38,21.38,21.38,21.38,3780,
2025-10-10T00:00:00,22.44,22.44,22.44,22.44,10051,
2025-10-13T00:00:00,23.56,23.56,21.32,23.56,156719,
2025-10-14T00:00:00,24.48,24.64,23.12,23.14,58565,
2025-10-15T00:00:00,24.25,24.25,22.82,24.19,16236,
2025-10-16T00:00:00,23.43,25.39,23.43,25.39,37669,
2025-10-17T00:00:00,26.65,26.65,25.53,26.65,42114,
2025-10-20T00:00:00,25.5,27.98,25.32,27.95,39102,
2025-10-21T00:00:00,29.28,29.28,28.0,29.25,4992,
2025-10-23T00:00:00,30.43,30.43,27.7,27.7,8621,
2025-10-24T00:00:00,27.83,29.0,26.32,27.74,20550,
2025-10-27T00:00:00,27.65,27.65,25.08,25.08,5953,
2025-10-28T00:00:00,23.88,26.0,23.88,24.2,6701,
2025-10-29T00:00:00,24.5,26.5,24.5,26.09,3261,
2025-10-30T00:00:00,26.99,27.39,24.8,27.0,6658,
2025-10-31T00:00:00,28.2,28.2,25.66,25.9,846,
2025-11-03T00:00:00,,27.0,24.61,27.0,3690,
2025-11-04T00:00:00,24.6,25.95,23.7,23.75,3316,
2025-11-06T00:00:00,24.93,24.93,24.0,24.0,15095,
2025-11-07T00:00:00,24.02,25.22,23.25,25.22,44970,
2025-11-10T00:00:00,23.25,24.95,22.86,24.8,8632,
2025-11-11T00:00:00,24.8,26.04,23.57,24.8,6723,
2025-11-12T00:00:00,25.8,25.8,23.56,24.62,13073,
2025-11-13T00:00:00,24.62,24.62,23.44,23.44,709,
2025-11-14T00:00:00,23.44,23.44,22.27,22.4,5138,
2025-11-17T00:00:00,22.51,22.51,22.0,22.0,2660,
2025-11-18T00:00:00,,22.9,20.9,22.0,4422,
2025-11-19T00:00:00,22.89,22.89,22.5,22.5,1024,
2025-11-20T00:00:00,21.99,22.5,21.38,22.5,6649,
2025-11-21T00:00:00,22.5,22.5,21.38,22.0,449,
2025-11-24T00:00:00,23.09,23.09,20.9,20.91,3934,
2025-11-25T00:00:00,21.79,21.95,21.79,21.95,2450,
2025-11-26T00:00:00,22.16,22.16,22.16,22.16,3,
2025-11-27T00:00:00,21.06,21.06,21.06,21.06,1625,
2025-11-28T00:00:00,21.1,21.1,20.21,20.23,750,
2025-12-01T00:00:00,20.23,20.23,19.4,19.43,4018,
2025-12-02T00:00:00,19.43,20.4,19.43,20.4,950,
2025-12-03T00:00:00,19.4,19.66,19.4,19.66,220,
2025-12-04T00:00:00,20.64,20.64,20.01,20.21,12673,
2025-12-05T00:00:00,,21.22,20.21,21.22,3171,
2025-12-08T00:00:00,,22.28,21.15,22.28,8237,
2025-12-09T00:00:00,22.03,23.12,22.03,23.1,2429,
2025-12-10T00:00:00,24.25,24.25,22.1,22.1,11865,
2025-12-11T00:00:00,22.1,23.2,22.1,23.2,3387,
2025-12-12T00:00:00,23.2,24.36,22.1,22.2,3783,
2025-12-15T00:00:00,22.2,23.31,22.2,23.31,1616,
2025-12-16T00:00:00,,24.47,24.4,24.4,2126,
2025-12-17T00:00:00,24.47,24.47,23.18,23.18,662,
2025-12-18T00:00:00,,23.5,23.18,23.5,38,
2025-12-19T00:00:00,23.5,23.5,23.5,23.5,1025,
2025-12-22T00:00:00,24.0,24.5,23.5,24.5,2316,
2025-12-23T00:00:00,24.99,25.2,24.99,25.2,2364,
2025-12-24T00:00:00,26.0,26.0,25.45,25.5,768,
2025-12-26T00:00:00,,25.35,24.23,25.35,1209,
2025-12-29T00:00:00,,25.5,25.35,25.5,415,
2025-12-30T00:00:00,25.5,26.1,24.5,26.1,7190,
2025-12-31T00:00:00,26.23,27.39,25.15,25.51,21655,
2026-01-01T00:00:00,26.56,26.56,25.51,25.65,15753,
2026-01-02T00:00:00,26.16,26.16,26.16,26.16,10,
2026-01-05T00:00:00,26.68,26.68,26.65,26.65,1500,
2026-01-06T00:00:00,27.18,27.18,27.18,27.18,22523,
2026-01-07T00:00:00,27.72,27.72,27.72,27.72,393,
2026-01-08T00:00:00,27.72,28.27,27.72,28.27,2035,
2026-01-09T00:00:00,28.27,28.27,27.71,27.72,16730,
2026-01-12T00:00:00,27.17,27.72,27.17,27.19,2569,
2026-01-13T00:00:00,27.27,27.27,27.27,27.27,102,
2026-01-16T00:00:00,26.73,26.73,26.73,26.73,2500,
2026-01-19T00:00:00,26.2,26.2,26.2,26.2,7000,
2026-01-20T00:00:00,25.68,25.68,25.68,25.68,6062,
2026-01-21T00:00:00,25.17,26.0,25.17,25.24,3052,
2026-01-22T00:00:00,25.0,25.0,24.74,24.74,2551,
2026-01-23T00:00:00,25.23,25.23,24.81,25.22,3570,
2026-01-27T00:00:00,24.72,24.72,24.72,24.72,2453,
2026-01-28T00:00:00,24.23,24.23,24.23,24.23,8897,
2026-01-29T00:00:00,24.0,24.0,24.0,24.0,972,
2026-01-30T00:00:00,23.52,23.52,23.52,23.52,2623,
2026-02-01T00:00:00,23.15,23.52,23.05,23.05,6702,
2026-02-02T00:00:00,23.05,23.05,23.0,23.0,1340,
2026-02-03T00:00:00,23.0,23.0,22.89,22.89,1239,
2026-02-04T00:00:00,22.89,22.89,22.89,22.89,285,
2026-02-05T00:00:00,22.89,22.89,22.89,22.89,1100,
2026-02-06T00:00:00,22.89,22.89,22.7,22.7,1169,
2026-02-09T00:00:00,,23.6,22.7,23.6,2917,
2026-02-10T00:00:00,23.6,23.6,23.6,23.6,1000,
2026-02-11T00:00:00,23.6,23.6,23.6,23.6,155,
2026-02-12T00:00:00,24.78,24.78,23.9,24.78,8006,
2026-02-13T00:00:00,23.55,23.55,23.55,23.55,1500,
2026-02-16T00:00:00,,23.55,23.55,23.55,53,
2026-02-17T00:00:00,23.55,23.55,22.5,22.5,3000,
2026-02-18T00:00:00,22.5,22.5,22.5,22.5,2959,
2026-02-19T00:00:00,21.38,22.6,21.38,22.6,2205,
2026-02-20T00:00:00,23.0,23.0,22.42,23.0,3602,
2026-02-23T00:00:00,23.0,23.0,21.85,21.91,3781,
2026-02-24T00:00:00,21.8,21.8,20.82,21.5,6155,
2026-02-25T00:00:00,21.01,21.5,20.61,21.5,1287,
2026-02-26T00:00:00,20.1,21.5,20.1,20.1,12137,
2026-02-27T00:00:00,20.0,20.0,19.1,19.1,6301,
2026-03-02T00:00:00,19.1,19.1,18.15,18.15,5449,
2026-03-04T00:00:00,18.08,18.15,17.25,17.25,9663,
2026-03-05T00:00:00,17.25,18.11,16.39,16.55,25698,
2026-03-06T00:00:00,17.0,17.37,16.02,16.5,5549,
2026-03-09T00:00:00,17.32,17.32,17.32,17.32,5003,
2026-03-10T00:00:00,17.33,18.18,17.33,18.18,33455,
2026-03-11T00:00:00,19.08,19.08,18.18,19.08,4120,
