timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,1045.55,1049.98,1045.55,1048.66,106108,
2026-07-24T00:00:00,1049.04,1049.06,1049.04,1049.05,54646,
2026-07-27T00:00:00,1049.18,1049.2,1049.18,1049.18,33787,
2026-07-28T00:00:00,1049.32,1049.34,1049.32,1049.33,43054,
2026-07-29T00:00:00,1049.45,1049.47,1049.45,1049.46,107948,
2026-07-30T00:00:00,1049.0,1049.61,1049.0,1049.6,47039,
2026-07-31T00:00:00,1050.02,1050.02,1050.0,1050.01,19541,
2026-08-03T00:00:00,1049.05,1050.15,1049.05,1050.14,78228,
2026-08-04T00:00:00,1050.25,1050.27,1050.25,1050.26,110234,
2026-08-05T00:00:00,1050.38,1050.4,1050.38,1050.39,39214,
2026-08-06T00:00:00,1050.38,1050.53,1050.38,1050.52,113541,
2026-08-07T00:00:00,1050.9,1050.92,1050.89,1050.9,51098,
2026-08-10T00:00:00,1051.96,1051.96,1050.57,1051.03,79661,
2026-08-11T00:00:00,1051.15,1051.17,1051.15,1051.15,60771,
2026-08-12T00:00:00,1051.2,1051.3,1051.2,1051.28,60790,
2026-08-13T00:00:00,1051.41,1051.43,1051.41,1051.42,41216,
2026-08-14T00:00:00,1051.81,1051.83,1051.81,1051.81,73028,
2026-08-17T00:00:00,1051.94,1051.96,1051.94,1051.95,101910,
2026-08-18T00:00:00,1052.07,1052.09,1052.07,1052.07,68851,
2026-08-19T00:00:00,1052.22,1052.22,1052.2,1052.2,53590,
2026-08-20T00:00:00,1051.15,1053.0,1051.15,1052.33,32379,
2026-08-21T00:00:00,1052.72,1052.74,1052.72,1052.73,440713,
2026-08-24T00:00:00,1052.85,1052.87,1052.85,1052.85,58769,
2026-08-25T00:00:00,1053.11,1053.13,1052.85,1053.03,130057,
2026-08-26T00:00:00,1053.11,1053.13,1053.11,1053.11,88228,
2026-08-27T00:00:00,1053.24,1053.26,1053.24,1053.24,33383,
2026-08-28T00:00:00,1053.64,1053.66,1053.64,1053.66,26347,
2026-08-31T00:00:00,1053.65,1053.79,1053.65,1053.77,24661,
2026-09-01T00:00:00,1053.9,1053.91,1053.89,1053.9,29200,
2026-09-02T00:00:00,1054.97,1054.97,1051.35,1054.02,104639,
2026-09-03T00:00:00,1054.15,1054.15,1054.13,1054.14,248754,
2026-09-04T00:00:00,1054.14,1054.49,1054.14,1054.46,101203,
