timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,196.9,187.94,189.13,284126,
2026-06-09T00:00:00,,194.99,189.81,193.65,149644,
2026-06-10T00:00:00,,195.15,185.1,186.01,167195,
2026-06-11T00:00:00,,188.46,182.2,183.82,190328,
2026-06-12T00:00:00,,191.9,184.88,189.31,315796,
2026-06-15T00:00:00,,193.78,186.24,186.97,689336,
2026-06-16T00:00:00,,194.8,187.01,190.1,486229,
2026-06-17T00:00:00,,191.72,187.72,190.49,189563,
2026-06-18T00:00:00,,193.4,186.1,187.0,255297,
2026-06-19T00:00:00,,203.52,186.2,198.3,1442976,
2026-06-22T00:00:00,,212.0,196.13,209.29,1288775,
2026-06-23T00:00:00,,216.66,202.55,204.4,919471,
2026-06-24T00:00:00,,211.9,204.62,208.7,553494,
2026-06-25T00:00:00,,209.24,197.9,199.07,327762,
2026-06-29T00:00:00,,199.34,195.02,197.68,170288,
2026-06-30T00:00:00,,198.88,194.99,196.82,151712,
2026-07-01T00:00:00,,201.9,193.62,194.77,193600,
2026-07-02T00:00:00,,203.9,195.25,198.49,708378,
2026-07-03T00:00:00,,201.79,195.39,196.48,210381,
2026-07-06T00:00:00,,200.69,195.6,196.65,161715,
2026-07-07T00:00:00,,197.39,190.0,190.58,168930,
2026-07-08T00:00:00,,193.59,185.5,186.93,195269,
2026-07-09T00:00:00,,192.89,186.6,189.99,138366,
2026-07-10T00:00:00,,195.04,191.02,193.15,175814,
2026-07-13T00:00:00,,193.72,189.61,192.16,95000,
2026-07-14T00:00:00,,197.87,189.3,191.52,249134,
2026-07-15T00:00:00,,204.5,193.0,203.11,574206,
2026-07-16T00:00:00,,213.4,202.01,206.95,1144416,
2026-07-17T00:00:00,,206.89,200.05,205.8,274172,
2026-07-20T00:00:00,,208.8,202.0,206.97,196804,
2026-07-21T00:00:00,,210.41,204.5,207.47,382147,
2026-07-22T00:00:00,,206.79,200.55,201.53,112198,
2026-07-23T00:00:00,,203.26,196.56,198.71,209582,
2026-07-24T00:00:00,,201.0,194.0,199.39,136563,
2026-07-27T00:00:00,,202.41,197.0,198.57,105665,
2026-07-28T00:00:00,,199.34,193.1,194.0,118439,
2026-07-29T00:00:00,,198.0,194.75,196.19,80137,
2026-07-30T00:00:00,,196.19,191.75,192.32,86301,
2026-07-31T00:00:00,,195.86,190.25,191.75,211397,
2026-08-03T00:00:00,,198.39,192.23,196.13,151774,
2026-08-04T00:00:00,,196.19,193.6,194.25,60461,
2026-08-05T00:00:00,,198.27,194.2,196.59,118770,
2026-08-06T00:00:00,,198.98,193.25,194.7,101439,
2026-08-07T00:00:00,,194.21,189.5,189.94,197085,
2026-08-10T00:00:00,,193.26,186.1,188.11,178080,
2026-08-11T00:00:00,,191.38,185.5,186.43,192351,
2026-08-12T00:00:00,,194.23,183.0,191.34,378385,
2026-08-13T00:00:00,,196.62,185.6,186.78,287326,
2026-08-14T00:00:00,,191.76,186.0,190.56,134791,
2026-08-17T00:00:00,,198.89,187.45,197.0,354084,
2026-08-18T00:00:00,,198.78,194.0,194.47,145589,
2026-08-19T00:00:00,,196.9,192.01,195.56,227519,
2026-08-20T00:00:00,,197.9,190.41,190.89,183694,
2026-08-21T00:00:00,,193.99,190.6,192.94,144921,
2026-08-24T00:00:00,,194.0,186.5,187.0,274822,
2026-08-25T00:00:00,,190.37,186.31,188.13,101685,
2026-08-26T00:00:00,,190.49,186.15,186.71,112838,
2026-08-27T00:00:00,,187.74,178.49,180.0,203111,
2026-08-28T00:00:00,,185.0,178.94,179.88,182511,
2026-08-31T00:00:00,,182.99,176.81,181.5,177644,
2026-09-01T00:00:00,,183.3,178.51,179.64,163340,
2026-09-02T00:00:00,,179.71,173.01,174.24,201362,
2026-09-03T00:00:00,,178.0,172.14,173.31,214542,
2026-09-04T00:00:00,,183.58,173.0,181.41,407685,
2025-09-12T00:00:00,277.2,287.0,277.2,283.55,245492,
2025-09-15T00:00:00,283.55,283.55,277.0,278.1,244239,
2025-09-16T00:00:00,278.1,281.15,267.25,271.75,410768,
2025-09-17T00:00:00,271.75,273.7,266.4,268.1,170029,
2025-09-18T00:00:00,268.1,281.4,268.1,276.1,451350,
2025-09-19T00:00:00,276.1,288.1,276.1,282.35,759780,
2025-09-22T00:00:00,282.35,283.55,271.0,272.55,286110,
2025-09-23T00:00:00,272.55,275.55,266.05,266.75,234617,
2025-09-24T00:00:00,266.75,269.65,260.2,261.55,296704,
2025-09-25T00:00:00,261.55,266.55,253.05,254.05,285971,
2025-09-26T00:00:00,254.05,260.85,245.5,247.6,459984,
2025-09-29T00:00:00,247.6,251.0,240.55,241.8,233178,
2025-09-30T00:00:00,241.8,247.5,236.0,236.95,246326,
2025-10-01T00:00:00,236.95,243.8,235.25,239.25,318597,
2025-10-03T00:00:00,239.25,246.84,239.25,244.37,140061,
2025-10-06T00:00:00,244.37,246.41,227.41,234.89,482877,
2025-10-07T00:00:00,234.89,246.5,234.89,237.21,294112,
2025-10-08T00:00:00,237.21,250.65,235.6,247.46,367230,
2025-10-09T00:00:00,247.46,247.46,233.0,235.72,279362,
2025-10-10T00:00:00,235.72,245.4,235.72,241.13,231358,
2025-10-13T00:00:00,241.13,241.13,234.22,235.12,122412,
2025-10-14T00:00:00,235.12,238.92,226.1,230.29,162496,
2025-10-15T00:00:00,230.29,234.52,230.03,230.57,137116,
2025-10-16T00:00:00,230.57,236.8,219.69,223.47,436594,
2025-10-17T00:00:00,223.47,228.61,210.89,217.66,312734,
2025-10-20T00:00:00,217.66,229.49,213.22,223.91,354349,
2025-10-21T00:00:00,223.91,232.0,223.91,230.35,78280,
2025-10-23T00:00:00,230.35,236.5,224.77,225.97,199482,
2025-10-24T00:00:00,225.97,225.97,219.01,222.09,147422,
2025-10-27T00:00:00,222.09,239.25,222.09,229.73,461083,
2025-10-28T00:00:00,229.73,235.67,226.1,227.48,173261,
2025-10-29T00:00:00,227.48,228.4,224.0,225.95,89682,
2025-10-30T00:00:00,,231.53,225.0,225.98,120386,
2025-10-31T00:00:00,,232.0,223.65,230.37,170293,
2025-11-03T00:00:00,,235.58,227.6,232.37,114755,
2025-11-04T00:00:00,,234.02,229.4,233.19,106207,
2025-11-07T00:00:00,,223.71,217.0,220.64,128621,
2025-11-10T00:00:00,,221.01,212.59,216.3,156251,
2025-11-11T00:00:00,,219.54,212.5,213.01,77384,
2025-11-12T00:00:00,,218.58,213.0,217.06,120451,
2025-11-13T00:00:00,,218.96,207.74,208.88,106895,
2025-11-14T00:00:00,,219.11,205.1,215.3,189607,
2025-11-17T00:00:00,,221.49,211.68,213.85,119099,
2025-11-18T00:00:00,,217.11,211.06,212.5,78988,
2025-11-19T00:00:00,,214.1,204.12,206.04,140399,
2025-11-20T00:00:00,,210.79,204.0,204.7,163858,
2025-11-21T00:00:00,205.0,206.99,196.98,198.17,99199,
2025-11-24T00:00:00,,198.52,191.0,192.18,166431,
2025-11-25T00:00:00,,202.5,189.3,198.53,182177,
2025-11-26T00:00:00,,209.05,200.12,201.75,126073,
2025-11-27T00:00:00,,204.9,194.75,197.49,176331,
2025-11-28T00:00:00,,199.07,195.11,196.71,80953,
2025-12-01T00:00:00,,202.8,189.89,192.74,147910,
2025-12-02T00:00:00,,200.0,189.62,192.54,385371,
2025-12-03T00:00:00,,193.06,183.0,187.7,108909,
2025-12-04T00:00:00,,195.0,185.68,189.78,117659,
2025-12-05T00:00:00,,191.3,185.73,187.21,68034,
2025-12-08T00:00:00,,205.49,176.46,186.29,14599563,
2025-12-09T00:00:00,,185.9,177.0,181.12,1252713,
2025-12-10T00:00:00,,182.81,171.12,171.86,416171,
2025-12-11T00:00:00,,174.01,169.6,173.14,221395,
2025-12-12T00:00:00,,175.02,172.01,174.11,134630,
2025-12-15T00:00:00,,186.89,172.35,184.25,356760,
2025-12-16T00:00:00,,185.72,180.1,181.26,121585,
2025-12-17T00:00:00,,181.26,173.56,176.53,112184,
2025-12-18T00:00:00,,176.12,170.99,172.0,128817,
2025-12-19T00:00:00,,175.0,172.01,174.27,71387,
2025-12-22T00:00:00,,181.54,175.21,180.4,88478,
2025-12-23T00:00:00,,183.48,178.75,180.61,61218,
2025-12-24T00:00:00,,181.47,173.61,174.39,132383,
2025-12-26T00:00:00,,178.04,173.0,173.96,77227,
2025-12-29T00:00:00,,174.86,172.0,172.16,60587,
2025-12-30T00:00:00,,172.62,168.48,170.62,112374,
2025-12-31T00:00:00,,185.44,170.98,176.41,791063,
2026-01-01T00:00:00,,197.37,179.06,190.29,2121691,
2026-01-02T00:00:00,,191.67,184.79,187.4,217243,
2026-01-05T00:00:00,,192.27,180.66,186.18,140333,
2026-01-06T00:00:00,,194.25,181.25,193.13,242746,
2026-01-07T00:00:00,,193.0,186.41,187.43,91756,
2026-01-08T00:00:00,,188.93,175.88,177.17,110331,
2026-01-09T00:00:00,,176.5,168.0,169.26,235359,
2026-01-12T00:00:00,,172.49,159.34,161.98,346112,
2026-01-13T00:00:00,,167.0,160.6,163.73,155102,
2026-01-14T00:00:00,,166.9,161.25,165.86,65855,
2026-01-16T00:00:00,,197.42,172.48,189.77,8535905,
2026-01-19T00:00:00,,207.46,190.7,195.34,4489034,
2026-01-20T00:00:00,,194.5,179.75,182.89,838483,
2026-01-21T00:00:00,,185.0,167.27,171.9,1140946,
2026-01-22T00:00:00,,181.2,172.2,173.69,481787,
2026-01-23T00:00:00,,175.08,162.38,164.95,349292,
2026-01-27T00:00:00,,172.4,161.65,171.27,335624,
2026-01-28T00:00:00,,175.78,166.7,171.16,340122,
2026-01-29T00:00:00,,175.82,165.96,174.39,312510,
2026-01-30T00:00:00,,175.48,167.5,170.05,136934,
2026-02-01T00:00:00,,171.88,160.51,163.21,409667,
2026-02-02T00:00:00,,166.0,159.99,165.08,130358,
2026-02-03T00:00:00,,178.0,166.09,169.93,441859,
2026-02-04T00:00:00,,183.8,170.51,182.02,455040,
2026-02-05T00:00:00,,184.32,178.0,181.93,239055,
2026-02-06T00:00:00,,181.0,175.61,179.18,183495,
2026-02-09T00:00:00,,191.0,180.7,187.27,466780,
2026-02-10T00:00:00,,198.0,187.37,195.98,547859,
2026-02-11T00:00:00,,198.8,191.99,196.38,385927,
2026-02-12T00:00:00,,199.0,192.31,194.5,300022,
2026-02-13T00:00:00,,195.84,185.01,186.38,292288,
2026-02-16T00:00:00,,192.01,184.16,187.55,250387,
2026-02-17T00:00:00,,191.9,184.23,188.24,316744,
2026-02-18T00:00:00,,194.76,187.24,189.58,281509,
2026-02-19T00:00:00,,191.1,179.1,181.24,203636,
2026-02-20T00:00:00,,181.69,177.32,178.65,128313,
2026-02-23T00:00:00,,180.49,172.1,173.29,131405,
2026-02-24T00:00:00,,174.0,170.34,172.56,88544,
2026-02-25T00:00:00,,175.04,169.44,171.46,84858,
2026-02-26T00:00:00,,175.6,169.25,171.62,140490,
2026-02-27T00:00:00,,173.5,168.2,169.82,98542,
2026-03-02T00:00:00,,170.0,160.0,165.77,211936,
2026-03-04T00:00:00,,189.9,161.93,179.33,23753254,
2026-03-05T00:00:00,,197.63,173.79,180.67,15080258,
2026-03-06T00:00:00,,180.66,171.37,172.75,1087224,
2026-03-09T00:00:00,,171.89,161.67,164.1,703866,
2026-03-10T00:00:00,,169.3,161.0,161.9,1249618,
2026-03-11T00:00:00,,189.0,169.0,182.71,6718107,
