timestamp,open,high,low,close,volume,oi
2025-10-28T00:00:00,226.35,237.0,224.45,236.7,46334,
2025-10-29T00:00:00,235.95,235.95,228.0,229.0,6029,
2025-10-30T00:00:00,228.8,230.25,225.8,226.2,7047,
2025-10-31T00:00:00,227.1,227.5,222.8,226.4,5468,
2025-11-03T00:00:00,223.55,224.95,220.1,222.75,7288,
2025-11-04T00:00:00,222.0,223.3,218.8,219.0,6410,
2025-11-06T00:00:00,220.0,220.0,212.0,215.0,10925,
2025-11-07T00:00:00,,213.75,210.6,211.4,6517,
2025-11-10T00:00:00,,210.55,198.8,199.7,30963,
2025-11-11T00:00:00,,212.45,200.45,202.4,22873,
2025-11-12T00:00:00,202.4,207.35,202.05,206.1,15361,
2025-11-13T00:00:00,,204.5,196.85,200.15,27263,
2025-11-14T00:00:00,,197.4,186.3,187.55,44609,
2025-11-17T00:00:00,,191.9,183.15,184.5,13881,
2025-11-18T00:00:00,,186.0,179.0,180.5,7209,
2025-11-19T00:00:00,,181.5,174.0,178.5,18026,
2025-11-20T00:00:00,,192.1,170.4,182.9,81744,
2025-11-21T00:00:00,183.3,183.3,172.4,173.65,15066,
2025-11-24T00:00:00,,175.0,168.0,168.0,11184,
2025-11-25T00:00:00,,175.0,167.1,173.75,10462,
2025-11-26T00:00:00,,175.2,170.35,171.8,11040,
2025-11-27T00:00:00,,173.8,169.5,170.65,8942,
2025-11-28T00:00:00,,171.65,169.65,170.0,6591,
2025-12-01T00:00:00,172.0,173.1,163.95,165.4,11504,
2025-12-02T00:00:00,,168.2,160.2,163.2,13873,
2025-12-03T00:00:00,,162.7,153.7,154.85,16696,
2025-12-04T00:00:00,,159.1,150.6,153.0,16444,
2025-12-05T00:00:00,151.55,151.6,142.2,144.35,20480,
2025-12-08T00:00:00,,144.85,135.7,137.3,13705,
2025-12-09T00:00:00,,149.0,133.45,143.45,52763,
2025-12-10T00:00:00,,146.9,134.1,135.0,17538,
2025-12-11T00:00:00,,143.5,133.1,137.8,38741,
2025-12-12T00:00:00,,147.0,138.3,141.55,36590,
2025-12-15T00:00:00,,152.45,138.8,147.7,38031,
2025-12-16T00:00:00,,153.75,145.0,146.0,18376,
2025-12-17T00:00:00,,149.1,143.6,147.45,14025,
2025-12-18T00:00:00,,155.8,144.5,148.6,31764,
2025-12-19T00:00:00,,154.0,149.0,153.45,9981,
2025-12-22T00:00:00,,160.75,155.4,157.7,39236,
2025-12-23T00:00:00,,163.0,158.15,162.65,16981,
2025-12-24T00:00:00,162.45,178.15,162.45,166.55,38186,
2025-12-26T00:00:00,,170.0,165.05,167.9,18189,
2025-12-29T00:00:00,,170.75,164.2,164.35,17570,
2025-12-30T00:00:00,,169.2,163.05,167.0,6076,
2025-12-31T00:00:00,,171.0,167.15,167.65,4956,
2026-01-01T00:00:00,,172.85,166.55,168.55,15490,
2026-01-02T00:00:00,168.65,169.35,164.45,166.9,8403,
2026-01-05T00:00:00,,167.05,162.05,164.6,4749,
2026-01-06T00:00:00,,168.3,163.7,165.0,24450,
2026-01-07T00:00:00,164.0,165.25,163.9,165.25,14628,
2026-01-08T00:00:00,166.0,166.0,161.85,162.0,14526,
2026-01-09T00:00:00,163.3,163.4,159.75,160.3,28527,
2026-01-12T00:00:00,,158.9,150.45,152.85,19336,
2026-01-13T00:00:00,,155.05,149.9,149.9,4283,
2026-01-14T00:00:00,,151.1,149.4,150.6,11533,
2026-01-16T00:00:00,,158.4,150.0,154.05,15928,
2026-01-19T00:00:00,,156.0,151.7,155.15,7259,
2026-01-20T00:00:00,152.65,153.05,148.9,149.65,14254,
2026-01-21T00:00:00,,153.7,148.85,152.2,31642,
2026-01-22T00:00:00,,158.0,152.95,156.2,17262,
2026-01-23T00:00:00,,155.35,149.7,151.0,13577,
2026-01-27T00:00:00,,154.25,148.6,151.25,10676,
2026-01-28T00:00:00,,158.5,143.6,156.7,29716,
2026-01-29T00:00:00,,158.0,153.55,154.45,17392,
2026-01-30T00:00:00,,168.8,154.6,167.0,36867,
2026-02-01T00:00:00,,171.6,164.15,169.85,30229,
2026-02-02T00:00:00,165.25,167.85,158.9,163.25,32737,
2026-02-03T00:00:00,,194.9,182.95,193.0,167698,
2026-02-04T00:00:00,,193.85,184.9,190.2,32201,
2026-02-05T00:00:00,,194.65,185.8,187.65,8171,
2026-02-06T00:00:00,186.2,205.0,185.4,201.0,52390,
2026-02-09T00:00:00,,204.3,196.2,197.15,28002,
2026-02-10T00:00:00,,204.15,194.9,198.55,22665,
2026-02-11T00:00:00,,203.95,189.0,191.1,22190,
2026-02-12T00:00:00,,199.0,189.75,197.0,18702,
2026-02-13T00:00:00,,199.0,192.0,193.05,7037,
2026-02-16T00:00:00,,193.45,189.0,193.0,1938,
2026-02-17T00:00:00,,202.65,194.65,197.25,28717,
2026-02-18T00:00:00,,197.6,194.1,195.8,4730,
2026-02-19T00:00:00,,202.0,192.6,193.85,12873,
2026-02-20T00:00:00,,196.45,190.45,195.0,6705,
2026-02-23T00:00:00,,205.0,192.1,199.6,21482,
2026-02-24T00:00:00,,194.5,187.7,191.0,4961,
2026-02-25T00:00:00,,198.5,182.0,196.6,53682,
2026-02-26T00:00:00,,199.95,193.55,199.95,9391,
2026-02-27T00:00:00,,206.7,196.15,197.6,14565,
2026-03-02T00:00:00,,200.0,188.9,199.2,15261,
2026-03-04T00:00:00,,207.8,190.05,201.15,27210,
2026-03-05T00:00:00,,209.4,196.3,197.7,17461,
2026-03-06T00:00:00,,201.3,196.25,199.5,5342,
2026-03-09T00:00:00,,195.0,184.05,187.95,10575,
2026-03-10T00:00:00,,191.5,188.2,188.35,11392,
2026-03-11T00:00:00,,191.95,185.1,185.6,9943,
2025-08-26T00:00:00,325.0,349.0,315.0,319.1,1058876,
2025-08-28T00:00:00,320.0,325.9,287.65,290.8,303836,
2025-08-29T00:00:00,293.7,294.85,273.45,276.1,259780,
2025-09-01T00:00:00,276.5,293.95,272.0,275.15,177613,
2025-09-02T00:00:00,277.95,288.6,274.1,282.95,169954,
2025-09-03T00:00:00,284.7,284.7,275.85,276.95,96154,
2025-09-04T00:00:00,279.55,280.0,268.15,270.75,157568,
2025-09-05T00:00:00,270.9,274.35,262.0,265.25,117493,
2025-09-08T00:00:00,268.0,304.55,267.0,300.05,345221,
2025-09-09T00:00:00,300.15,308.45,292.55,302.35,132255,
2025-09-10T00:00:00,305.4,305.7,298.35,304.0,106954,
2025-09-11T00:00:00,304.05,316.15,293.3,296.65,172048,
2025-09-12T00:00:00,299.95,299.95,283.2,290.0,187156,
