timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,85.0,87.49,82.61,83.24,15850,
2026-06-09T00:00:00,,85.81,83.96,84.8,7194,
2026-06-10T00:00:00,84.5,86.01,83.6,83.66,6921,
2026-06-11T00:00:00,83.5,84.38,82.0,82.35,6108,
2026-06-12T00:00:00,84.9,84.9,82.51,83.25,1960,
2026-06-15T00:00:00,,85.5,83.0,84.56,12871,
2026-06-16T00:00:00,87.0,93.49,85.25,91.92,71026,
2026-06-17T00:00:00,,94.0,89.21,92.29,14505,
2026-06-18T00:00:00,92.75,93.55,91.2,92.13,4998,
2026-06-19T00:00:00,,93.0,90.8,91.62,5320,
2026-06-22T00:00:00,91.62,94.95,91.0,93.94,10842,
2026-06-23T00:00:00,94.7,111.5,94.7,102.83,647658,
2026-06-24T00:00:00,,103.79,98.03,98.33,48049,
2026-06-25T00:00:00,99.45,99.45,95.1,96.16,29377,
2026-06-29T00:00:00,,96.99,92.71,93.47,15735,
2026-06-30T00:00:00,93.0,102.99,93.0,97.55,78677,
2026-07-01T00:00:00,,98.62,96.02,96.31,17652,
2026-07-02T00:00:00,97.04,97.04,94.22,94.58,14763,
2026-07-03T00:00:00,94.58,95.0,91.0,94.18,4430,
2026-07-06T00:00:00,93.0,95.0,92.85,93.99,3414,
2026-07-07T00:00:00,94.0,94.0,90.0,91.31,4849,
2026-07-08T00:00:00,,93.1,88.0,88.03,9094,
2026-07-09T00:00:00,90.0,91.0,88.08,88.51,5649,
2026-07-10T00:00:00,88.51,90.35,86.0,90.0,7655,
2026-07-13T00:00:00,86.0,92.0,86.0,91.67,5205,
2026-07-14T00:00:00,,92.8,90.1,91.54,4322,
2026-07-15T00:00:00,91.54,94.0,89.0,90.03,2633,
2026-07-16T00:00:00,90.03,93.79,90.03,92.0,4074,
2026-07-17T00:00:00,,93.4,89.2,90.1,8082,
2026-07-20T00:00:00,89.65,93.0,89.65,92.61,2241,
2026-07-21T00:00:00,93.0,94.65,87.98,88.99,14607,
2026-07-22T00:00:00,89.9,90.0,87.05,87.1,2174,
2026-07-23T00:00:00,87.1,91.0,87.1,90.78,6680,
2026-07-24T00:00:00,,89.87,86.5,87.53,2656,
2026-07-27T00:00:00,87.96,90.0,86.05,87.45,5609,
2026-07-28T00:00:00,,89.0,86.0,87.87,10073,
2026-07-29T00:00:00,88.3,89.0,85.31,86.75,5426,
2026-07-30T00:00:00,86.32,88.0,85.05,87.92,3236,
2026-07-31T00:00:00,89.0,89.0,86.2,87.46,4213,
2026-08-03T00:00:00,88.0,89.9,83.1,85.61,10054,
2026-08-04T00:00:00,85.52,87.0,83.12,86.97,20956,
2026-08-05T00:00:00,85.0,87.49,85.0,86.99,7614,
2026-08-06T00:00:00,87.42,88.3,83.0,85.98,12919,
2026-08-07T00:00:00,,85.22,83.05,83.82,10287,
2026-08-10T00:00:00,,86.0,83.01,85.22,8713,
2026-08-11T00:00:00,85.0,87.0,83.55,84.09,3531,
2026-08-12T00:00:00,84.0,85.77,83.16,85.0,19724,
2026-08-13T00:00:00,85.0,86.34,85.0,85.35,4209,
2026-08-14T00:00:00,85.85,86.5,84.0,85.72,5668,
2026-08-17T00:00:00,,85.5,82.55,83.03,13228,
2026-08-18T00:00:00,82.05,83.0,81.8,82.12,4014,
2026-08-19T00:00:00,,82.85,80.5,81.97,4906,
2026-08-20T00:00:00,,83.99,81.57,83.19,1945,
2026-08-21T00:00:00,,84.99,82.5,82.59,1600,
2026-08-24T00:00:00,82.5,83.0,80.1,81.76,5347,
2026-08-25T00:00:00,,81.55,80.12,81.04,3261,
2026-08-26T00:00:00,82.95,82.95,81.0,81.47,2842,
2026-08-27T00:00:00,82.0,82.47,82.0,82.4,2571,
2026-08-28T00:00:00,82.47,86.5,81.24,86.0,11633,
2026-08-31T00:00:00,,90.3,90.0,90.3,44404,
2026-09-01T00:00:00,,94.48,91.0,92.66,23013,
2026-09-02T00:00:00,,94.99,90.0,91.41,16813,
2026-09-03T00:00:00,,93.24,88.55,90.17,6450,
2026-09-04T00:00:00,91.05,94.2,90.75,91.0,5830,
2025-09-12T00:00:00,104.89,105.58,104.5,105.06,7958,
2025-09-15T00:00:00,105.06,106.98,105.0,105.62,21605,
2025-09-16T00:00:00,105.62,107.0,105.28,106.62,11626,
2025-09-17T00:00:00,106.96,108.9,106.5,107.24,15009,
2025-09-18T00:00:00,107.24,108.8,104.62,106.5,16419,
2025-09-19T00:00:00,106.5,107.0,105.79,106.03,9968,
2025-09-22T00:00:00,106.03,107.99,103.75,104.95,9996,
2025-09-23T00:00:00,104.95,106.75,104.78,106.72,8922,
2025-09-24T00:00:00,106.22,106.22,102.91,103.41,16240,
2025-09-25T00:00:00,104.03,104.61,102.55,102.55,4698,
2025-09-26T00:00:00,102.5,104.14,101.62,102.5,6224,
2025-09-29T00:00:00,103.39,104.0,99.5,100.31,12389,
2025-09-30T00:00:00,100.31,102.74,99.05,101.21,10183,
2025-10-01T00:00:00,101.21,103.99,100.1,102.39,10444,
2025-10-03T00:00:00,102.39,102.94,100.65,102.24,10441,
2025-10-06T00:00:00,102.31,103.01,100.01,102.68,11374,
2025-10-07T00:00:00,103.0,105.19,101.15,101.15,17595,
2025-10-08T00:00:00,101.81,101.81,100.25,101.0,5691,
2025-10-09T00:00:00,101.0,101.38,95.41,96.44,86372,
2025-10-10T00:00:00,96.44,104.75,96.44,101.47,50344,
2025-10-13T00:00:00,101.47,103.31,101.3,101.66,7610,
2025-10-14T00:00:00,101.35,101.99,98.25,99.06,8530,
2025-10-15T00:00:00,99.06,102.83,99.06,101.39,10864,
2025-10-16T00:00:00,101.68,102.75,100.4,100.9,7466,
2025-10-17T00:00:00,101.01,102.44,98.5,99.31,10717,
2025-10-20T00:00:00,101.3,102.0,99.31,101.31,12187,
2025-10-21T00:00:00,101.31,102.25,99.55,101.23,5303,
2025-10-23T00:00:00,101.41,103.59,98.23,100.79,24154,
2025-10-24T00:00:00,101.25,108.01,100.01,103.2,50719,
2025-10-27T00:00:00,103.2,105.3,100.15,103.59,42363,
2025-10-28T00:00:00,104.1,104.95,102.0,102.77,8333,
2025-10-29T00:00:00,102.61,109.68,101.78,107.42,34296,
2025-10-30T00:00:00,,108.9,104.24,104.68,7770,
2025-10-31T00:00:00,,112.53,103.0,108.06,48690,
2025-11-03T00:00:00,,109.5,107.03,108.85,22388,
2025-11-04T00:00:00,108.67,111.0,107.11,108.03,39169,
2025-11-07T00:00:00,106.14,110.0,104.26,109.13,21804,
2025-11-10T00:00:00,,111.25,103.05,104.02,31742,
2025-11-11T00:00:00,,107.99,102.07,105.5,24841,
2025-11-12T00:00:00,,110.0,107.0,109.01,25685,
2025-11-13T00:00:00,,111.1,106.52,107.0,4112,
2025-11-14T00:00:00,106.5,112.0,103.31,111.06,39409,
2025-11-17T00:00:00,,116.9,113.75,115.46,64375,
2025-11-18T00:00:00,115.99,115.99,111.75,112.25,12309,
2025-11-19T00:00:00,,113.96,109.42,110.51,16635,
2025-11-20T00:00:00,,110.21,106.11,108.11,13844,
2025-11-21T00:00:00,108.03,108.32,104.5,105.17,18368,
2025-11-24T00:00:00,105.22,105.57,100.0,100.94,29683,
2025-11-25T00:00:00,,104.29,100.3,101.86,17364,
2025-11-26T00:00:00,102.51,103.99,102.1,102.83,6915,
2025-11-27T00:00:00,,104.11,102.33,102.98,8154,
2025-11-28T00:00:00,102.47,105.55,102.47,104.88,5284,
2025-12-01T00:00:00,105.55,108.7,102.5,103.78,13524,
2025-12-02T00:00:00,,104.58,102.5,103.08,10899,
2025-12-03T00:00:00,,105.0,101.01,101.39,8428,
2025-12-04T00:00:00,,103.48,100.3,100.65,10794,
2025-12-05T00:00:00,101.5,101.5,100.0,100.34,9904,
2025-12-08T00:00:00,101.34,101.34,95.62,96.95,105327,
2025-12-09T00:00:00,,97.51,93.29,96.82,33744,
2025-12-10T00:00:00,,98.95,94.41,95.42,22498,
2025-12-11T00:00:00,97.41,97.41,94.21,95.21,12390,
2025-12-12T00:00:00,96.84,97.0,95.5,96.02,8931,
2025-12-15T00:00:00,,102.0,96.52,100.03,13453,
2025-12-16T00:00:00,,101.8,97.21,99.32,11191,
2025-12-17T00:00:00,98.84,101.99,98.21,100.55,17503,
2025-12-18T00:00:00,99.96,100.01,97.7,98.64,9234,
2025-12-19T00:00:00,99.14,99.5,97.6,98.65,7965,
2025-12-22T00:00:00,,101.99,98.5,100.94,9419,
2025-12-23T00:00:00,101.09,103.6,100.21,101.18,21340,
2025-12-24T00:00:00,102.01,102.6,99.0,99.24,10611,
2025-12-26T00:00:00,,100.0,98.4,98.96,10062,
2025-12-29T00:00:00,,101.27,96.31,97.37,14072,
2025-12-30T00:00:00,97.52,98.18,96.0,96.76,5983,
2025-12-31T00:00:00,97.66,98.49,96.11,96.75,15569,
2026-01-01T00:00:00,,101.5,96.21,98.37,24712,
2026-01-02T00:00:00,,101.78,97.51,100.3,6648,
2026-01-05T00:00:00,99.0,99.98,97.33,97.86,7363,
2026-01-06T00:00:00,,99.08,97.11,98.66,5653,
2026-01-07T00:00:00,98.98,99.7,96.67,97.88,8038,
2026-01-08T00:00:00,,99.38,97.23,97.43,11170,
2026-01-09T00:00:00,96.93,98.23,95.15,95.71,15037,
2026-01-12T00:00:00,,99.79,93.51,97.08,9411,
2026-01-13T00:00:00,97.0,98.0,93.6,94.1,18989,
2026-01-14T00:00:00,94.55,95.69,93.15,94.74,7217,
2026-01-16T00:00:00,,96.33,93.0,94.35,10389,
2026-01-19T00:00:00,,94.9,93.05,93.11,18876,
2026-01-20T00:00:00,94.8,94.8,92.26,92.65,8459,
2026-01-21T00:00:00,90.26,93.45,90.26,91.85,8139,
2026-01-22T00:00:00,93.49,96.79,92.0,93.68,24724,
2026-01-23T00:00:00,94.0,95.76,92.1,94.93,10341,
2026-01-27T00:00:00,,95.8,91.21,92.55,14274,
2026-01-28T00:00:00,,95.49,93.0,93.73,7918,
2026-01-29T00:00:00,,95.0,91.42,93.91,6904,
2026-01-30T00:00:00,,94.99,92.01,93.29,9130,
2026-02-01T00:00:00,93.0,96.7,91.33,95.0,10624,
2026-02-02T00:00:00,95.0,97.0,92.16,92.92,19383,
2026-02-03T00:00:00,,95.7,93.06,95.05,15347,
2026-02-04T00:00:00,,98.0,93.2,94.39,5995,
2026-02-05T00:00:00,94.39,96.0,93.51,94.66,4115,
2026-02-06T00:00:00,95.0,95.09,92.0,93.24,5719,
2026-02-09T00:00:00,94.0,97.0,93.5,94.31,7864,
2026-02-10T00:00:00,94.31,97.0,92.2,93.87,26726,
2026-02-11T00:00:00,94.33,95.49,92.5,93.7,6337,
2026-02-12T00:00:00,93.7,95.49,93.51,94.71,2256,
2026-02-13T00:00:00,95.28,95.28,92.52,93.34,16339,
2026-02-16T00:00:00,,96.0,92.0,93.14,8318,
2026-02-17T00:00:00,93.0,94.84,92.0,93.28,13065,
2026-02-18T00:00:00,,95.25,93.15,93.41,4113,
2026-02-19T00:00:00,94.5,94.8,90.3,91.71,16853,
2026-02-20T00:00:00,,93.48,89.76,90.73,20032,
2026-02-23T00:00:00,92.01,92.62,88.51,90.42,8835,
2026-02-24T00:00:00,90.42,90.42,88.5,90.14,3048,
2026-02-25T00:00:00,90.14,93.0,89.37,92.18,11000,
2026-02-26T00:00:00,,92.97,89.0,90.49,21084,
2026-02-27T00:00:00,,91.89,88.1,89.83,21723,
2026-03-02T00:00:00,,93.5,85.0,89.96,14104,
2026-03-04T00:00:00,,89.92,84.2,84.99,20275,
2026-03-05T00:00:00,85.48,87.39,84.05,84.7,11410,
2026-03-06T00:00:00,84.7,86.25,80.35,81.83,16641,
2026-03-09T00:00:00,80.83,83.15,79.01,80.47,37888,
2026-03-10T00:00:00,83.36,86.49,80.82,82.29,25111,
2026-03-11T00:00:00,83.0,83.1,81.68,82.99,15116,
