timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,1.48,1.48,1.48,920108,
2026-07-06T00:00:00,,1.5,1.5,1.5,82183,
2026-07-07T00:00:00,,1.53,1.53,1.53,160974,
2026-07-08T00:00:00,,1.56,1.56,1.56,86354,
2026-07-09T00:00:00,,1.59,1.59,1.59,74333,
2026-07-10T00:00:00,,1.62,1.62,1.62,155297,
2026-07-13T00:00:00,,1.65,1.65,1.65,310356,
2026-07-14T00:00:00,,1.68,1.68,1.68,29997,
2026-07-15T00:00:00,,1.71,1.71,1.71,39459,
2026-07-16T00:00:00,,1.74,1.74,1.74,37841,
2026-07-17T00:00:00,,1.77,1.77,1.77,36475,
2026-07-20T00:00:00,,1.8,1.8,1.8,48220,
2026-07-21T00:00:00,,1.83,1.83,1.83,74094,
2026-07-22T00:00:00,,1.86,1.86,1.86,204641,
2026-07-23T00:00:00,,1.89,1.89,1.89,60554,
2026-07-24T00:00:00,,1.92,1.92,1.92,51254,
2026-07-27T00:00:00,,1.95,1.95,1.95,183287,
2026-07-28T00:00:00,,1.98,1.98,1.98,116273,
2026-07-29T00:00:00,,2.01,2.01,2.01,66405,
2026-07-30T00:00:00,,2.05,2.05,2.05,209461,
2026-07-31T00:00:00,,2.09,2.09,2.09,128419,
2026-08-03T00:00:00,,2.13,2.13,2.13,130458,
2026-08-04T00:00:00,,2.17,2.17,2.17,225446,
2026-08-05T00:00:00,,2.21,2.21,2.21,185995,
2026-08-06T00:00:00,,2.25,2.25,2.25,156589,
2026-08-07T00:00:00,,2.29,2.29,2.29,132045,
2026-08-10T00:00:00,,2.33,2.33,2.33,119047,
2026-08-11T00:00:00,,2.37,2.37,2.37,322659,
2026-08-12T00:00:00,,2.41,2.41,2.41,1675042,
2026-08-13T00:00:00,,2.37,2.37,2.37,1656821,
2026-08-14T00:00:00,,2.33,2.33,2.33,62493,
2026-08-17T00:00:00,,2.37,2.31,2.37,3047720,
2026-08-18T00:00:00,,2.41,2.41,2.41,303174,
2026-08-19T00:00:00,,2.45,2.45,2.45,261283,
2026-08-20T00:00:00,,2.49,2.49,2.49,154419,
2026-08-21T00:00:00,,2.53,2.53,2.53,306627,
2026-08-24T00:00:00,,2.58,2.58,2.58,278139,
2026-08-25T00:00:00,,2.63,2.63,2.63,215233,
2026-08-26T00:00:00,,2.68,2.68,2.68,108670,
2026-08-27T00:00:00,,2.73,2.73,2.73,168457,
2026-08-28T00:00:00,,2.78,2.78,2.78,146188,
2026-08-31T00:00:00,,2.83,2.83,2.83,296137,
2026-09-01T00:00:00,,2.88,2.78,2.88,1498437,
2026-09-02T00:00:00,,2.93,2.93,2.93,596446,
2026-09-03T00:00:00,,2.98,2.98,2.98,358614,
2026-09-04T00:00:00,,3.03,3.03,3.03,352386,
