timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,552.55,519.95,539.7,51213,
2026-08-05T00:00:00,,563.8,534.0,536.35,24976,
2026-08-06T00:00:00,,545.3,517.4,517.4,9491,
2026-08-07T00:00:00,520.0,530.75,520.0,524.35,9019,
2026-08-10T00:00:00,,530.9,513.0,527.6,5871,
2026-08-11T00:00:00,533.9,535.9,517.25,519.1,8510,
2026-08-12T00:00:00,,524.0,515.6,519.0,3796,
2026-08-13T00:00:00,519.4,536.15,514.95,527.25,6279,
2026-08-14T00:00:00,532.3,533.0,513.9,515.4,5523,
2026-08-17T00:00:00,516.0,521.0,508.75,517.0,4268,
2026-08-18T00:00:00,,519.0,507.3,508.4,3615,
2026-08-19T00:00:00,,514.85,504.0,508.35,2257,
2026-08-20T00:00:00,507.8,511.6,504.0,505.0,1489,
2026-08-21T00:00:00,506.0,510.75,496.5,503.4,8972,
2026-08-24T00:00:00,,509.0,487.85,489.3,5549,
2026-08-25T00:00:00,,494.7,483.65,491.0,4467,
2026-08-26T00:00:00,,499.75,486.8,497.6,2619,
2026-08-27T00:00:00,,509.35,485.3,491.75,3605,
2026-08-28T00:00:00,490.0,499.15,488.0,496.2,5494,
2026-08-31T00:00:00,,501.15,485.0,499.15,2514,
2026-09-01T00:00:00,,505.9,491.0,496.35,6299,
2026-09-02T00:00:00,,497.05,487.75,490.5,4332,
2026-09-03T00:00:00,,508.0,491.7,491.8,7000,
2026-09-04T00:00:00,,502.35,487.45,502.0,5297,
