timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,867.45,900.0,867.45,867.45,48375,
2026-07-20T00:00:00,850.15,884.75,850.15,884.75,24875,
2026-07-21T00:00:00,902.4,902.4,902.4,902.4,4750,
2026-07-22T00:00:00,920.4,920.4,920.4,920.4,4750,
2026-07-23T00:00:00,938.8,938.8,938.75,938.8,3750,
2026-07-24T00:00:00,957.5,957.55,957.0,957.55,22000,
2026-07-27T00:00:00,976.7,976.7,976.7,976.7,8750,
2026-07-28T00:00:00,996.2,996.2,996.2,996.2,5250,
2026-07-29T00:00:00,1016.1,1016.1,1016.1,1016.1,36625,
2026-07-30T00:00:00,995.8,1036.4,995.8,1036.4,41500,
2026-07-31T00:00:00,1056.95,1056.95,1034.0,1034.0,43375,
2026-08-03T00:00:00,1013.35,1014.0,1013.35,1013.35,22000,
2026-08-04T00:00:00,993.1,993.1,993.1,993.1,5500,
2026-08-05T00:00:00,973.25,977.0,973.25,973.25,16375,
2026-08-06T00:00:00,953.85,954.05,953.8,953.8,29625,
2026-08-07T00:00:00,965.0,972.85,965.0,972.85,4250,
2026-08-10T00:00:00,992.3,992.3,992.3,992.3,7250,
2026-08-11T00:00:00,1012.1,1012.1,1012.1,1012.1,5375,
2026-08-12T00:00:00,1012.1,1030.0,1012.1,1029.0,11625,
2026-08-13T00:00:00,1029.0,1029.0,1008.45,1008.45,3750,
2026-08-14T00:00:00,990.0,990.0,988.3,988.3,3500,
2026-08-17T00:00:00,988.25,988.25,968.55,968.55,5125,
2026-08-18T00:00:00,949.2,949.2,949.2,949.2,2250,
2026-08-19T00:00:00,930.25,930.25,930.25,930.25,1875,
2026-08-20T00:00:00,911.65,911.65,911.65,911.65,5375,
2026-08-21T00:00:00,929.85,929.85,929.0,929.85,8500,
2026-08-24T00:00:00,,976.3,884.0,976.3,23250,
2026-08-25T00:00:00,,1025.1,994.0,1025.1,6625,
2026-08-26T00:00:00,,1076.35,1076.35,1076.35,6000,
2026-08-27T00:00:00,,1130.15,1070.0,1122.0,36750,
2026-08-28T00:00:00,,1150.0,1046.85,1067.0,11125,
2026-08-31T00:00:00,,1095.0,1025.0,1082.0,16875,
2026-09-01T00:00:00,1120.0,1120.0,1055.0,1060.25,12250,
2026-09-02T00:00:00,1055.0,1076.0,1025.0,1070.0,6125,
2026-09-03T00:00:00,1080.8,1080.8,1019.35,1034.8,14000,
2026-09-04T00:00:00,982.5,1014.0,972.0,1014.0,14500,
