timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,155.77,156.68,155.49,156.56,1244,
2026-05-21T00:00:00,155.0,157.49,155.0,157.14,2124,
2026-05-22T00:00:00,160.31,160.31,156.53,156.65,634,
2026-05-25T00:00:00,156.55,163.0,156.55,156.94,1687,
2026-05-26T00:00:00,156.02,159.53,155.25,155.72,3696,
2026-05-27T00:00:00,155.23,155.66,154.92,154.98,2305,
2026-05-29T00:00:00,155.03,155.37,154.2,154.63,10452,
2026-06-01T00:00:00,154.0,154.0,152.51,153.44,2403,
2026-06-02T00:00:00,156.51,158.5,153.22,154.52,4057,
2026-06-03T00:00:00,158.7,158.7,152.85,153.13,,
2026-06-04T00:00:00,153.86,155.01,153.83,154.31,,
2026-06-05T00:00:00,154.02,154.11,153.01,153.61,3019,
2026-06-08T00:00:00,153.61,153.61,148.41,149.64,36749,
2026-06-09T00:00:00,151.92,151.92,150.09,150.71,6319,
2026-06-10T00:00:00,146.99,147.0,145.81,145.93,5720,
2026-06-11T00:00:00,145.5,145.5,143.24,144.01,2013,
2026-06-12T00:00:00,146.77,147.29,146.0,147.23,2621,
2026-06-15T00:00:00,146.77,149.74,146.77,149.67,21638,
2026-06-16T00:00:00,150.41,150.41,148.51,149.34,1730,
2026-06-17T00:00:00,147.05,149.41,147.05,148.74,2749,
2026-06-18T00:00:00,148.97,148.97,146.54,146.74,342,
2026-06-19T00:00:00,144.0,147.84,142.29,144.71,3896,
2026-06-22T00:00:00,147.6,149.0,143.01,146.09,4734,
2026-06-23T00:00:00,144.0,144.0,142.48,143.22,3433,
2026-06-24T00:00:00,142.5,142.52,141.34,141.71,2318,
2026-06-25T00:00:00,141.0,143.7,138.51,139.53,3174,
2026-06-29T00:00:00,143.01,143.01,138.1,140.46,3221,
2026-06-30T00:00:00,141.0,141.0,138.0,140.07,3304,
2026-07-01T00:00:00,139.5,139.5,138.06,139.34,2717,
2026-07-02T00:00:00,139.38,144.0,139.38,142.04,1772,
2026-07-03T00:00:00,145.0,145.41,144.4,144.72,7453,
2026-07-06T00:00:00,145.44,147.7,143.4,143.99,2896,
2026-07-07T00:00:00,143.5,143.64,142.72,143.2,1350,
2026-07-08T00:00:00,143.91,146.69,140.63,141.41,2002,
2026-07-09T00:00:00,141.41,143.22,141.41,142.93,2305,
2026-07-10T00:00:00,145.79,145.79,141.88,142.54,1108,
2026-07-13T00:00:00,141.5,141.5,138.05,140.77,1456,
2026-07-14T00:00:00,140.5,140.63,139.67,140.21,1220,
2026-07-15T00:00:00,142.0,142.0,139.88,140.57,6095,
2026-07-16T00:00:00,140.75,140.89,139.26,140.79,40,
2026-07-17T00:00:00,140.0,140.0,138.97,139.9,10641,
2026-07-20T00:00:00,146.8,146.8,140.19,141.26,8211,
2026-07-21T00:00:00,141.6,142.2,141.36,142.02,8677,
2026-07-22T00:00:00,144.86,144.86,143.25,143.81,2036,
2026-07-23T00:00:00,146.69,146.69,142.69,143.38,2045,
2026-07-24T00:00:00,143.38,144.09,141.0,142.45,1812,
2026-07-27T00:00:00,145.3,145.3,142.57,143.17,2008,
2026-07-28T00:00:00,142.0,142.0,140.59,140.88,2402,
2026-07-29T00:00:00,141.58,141.58,140.92,141.16,6292,
2026-07-30T00:00:00,141.5,142.0,141.31,141.93,1104,
2026-07-31T00:00:00,141.88,141.99,141.29,141.35,1899,
2026-08-03T00:00:00,141.35,141.83,140.51,141.58,984,
2026-08-04T00:00:00,141.39,146.31,140.91,141.39,6345,
2026-08-05T00:00:00,141.2,144.24,141.2,144.09,10511,
2026-08-06T00:00:00,146.24,147.58,146.24,147.5,11437,
2026-08-07T00:00:00,147.1,148.99,146.83,148.89,13396,
2026-08-10T00:00:00,148.89,150.5,147.05,149.98,13696,
2026-08-11T00:00:00,152.5,152.5,150.48,151.59,8715,
2026-08-12T00:00:00,150.51,152.51,150.51,152.44,16184,
2026-08-13T00:00:00,152.3,152.3,150.84,151.42,8846,
2026-08-14T00:00:00,151.0,151.0,149.22,150.85,3411,
2026-08-17T00:00:00,151.0,152.55,151.0,152.33,18510,
2026-08-18T00:00:00,152.18,152.62,151.93,152.23,16170,
2026-08-19T00:00:00,152.23,152.23,150.82,151.59,2501,
2026-08-20T00:00:00,152.8,155.99,152.8,155.32,1726,
2026-08-21T00:00:00,157.0,158.77,156.3,158.24,8740,
2026-08-24T00:00:00,158.3,160.66,158.3,160.18,12546,
2026-08-25T00:00:00,160.18,160.18,159.2,159.72,43020,
2026-08-26T00:00:00,159.26,159.97,158.91,159.14,6906,
2026-08-27T00:00:00,158.14,158.14,154.92,156.6,50590,
2026-08-28T00:00:00,156.6,158.25,155.15,157.17,6880,
2026-08-31T00:00:00,157.6,157.6,151.7,153.55,56939,
2026-09-01T00:00:00,157.38,157.38,150.5,151.0,42681,
2026-09-02T00:00:00,150.99,154.77,148.17,149.01,3571,
2026-09-03T00:00:00,152.34,152.53,151.44,152.19,2660,
2026-09-04T00:00:00,152.95,153.52,152.54,152.93,5230,
