timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,30.99,30.99,29.2,29.66,8879,
2026-05-14T00:00:00,,30.7,28.8,29.0,4342,
2026-05-15T00:00:00,29.91,29.91,28.58,28.85,5026,
2026-05-18T00:00:00,,29.9,28.5,29.5,1732,
2026-05-19T00:00:00,,30.39,28.1,30.0,1189,
2026-05-20T00:00:00,30.38,30.38,29.0,30.0,423,
2026-05-21T00:00:00,29.25,30.0,28.4,28.54,1072,
2026-05-22T00:00:00,,29.94,28.52,29.5,8155,
2026-05-25T00:00:00,34.2,34.2,29.0,29.84,5279,
2026-05-26T00:00:00,32.5,32.5,29.1,29.13,2233,
2026-05-27T00:00:00,30.38,31.0,29.0,29.05,5276,
2026-05-29T00:00:00,,32.99,29.15,29.95,12239,
2026-06-01T00:00:00,,35.96,31.33,35.96,58050,
2026-06-02T00:00:00,,43.15,36.0,43.15,34025,
2026-06-03T00:00:00,,47.46,45.0,45.94,68766,
2026-06-04T00:00:00,,50.53,41.41,49.63,69772,
2026-06-05T00:00:00,,54.59,54.25,54.59,23223,
2026-06-08T00:00:00,,57.31,51.87,57.31,48269,
2026-06-09T00:00:00,,60.17,60.17,60.17,12964,
2026-06-10T00:00:00,,63.17,63.17,63.17,4798,
2026-06-11T00:00:00,,66.32,66.32,66.32,15854,
2026-06-12T00:00:00,,69.63,69.63,69.63,7976,
2026-06-15T00:00:00,,73.11,73.11,73.11,9985,
2026-06-16T00:00:00,,76.76,76.76,76.76,8376,
2026-06-17T00:00:00,,80.59,80.59,80.59,81092,
2026-06-18T00:00:00,,84.61,84.61,84.61,56836,
2026-06-19T00:00:00,,88.84,80.38,80.51,54348,
2026-06-22T00:00:00,,76.49,76.49,76.49,6432,
2026-06-23T00:00:00,,72.67,72.67,72.67,5345,
2026-06-24T00:00:00,,69.04,69.04,69.04,2626,
2026-06-25T00:00:00,,65.59,65.59,65.59,15725,
2026-06-29T00:00:00,,62.32,62.32,62.32,1440,
2026-06-30T00:00:00,,59.21,59.21,59.21,7899,
2026-07-01T00:00:00,,62.17,56.25,62.17,56400,
2026-07-02T00:00:00,,65.27,60.0,65.27,65917,
2026-07-03T00:00:00,,68.53,64.0,68.53,14722,
2026-07-06T00:00:00,,71.95,71.95,71.95,9755,
2026-07-07T00:00:00,,75.54,68.36,75.54,38030,
2026-07-08T00:00:00,,77.7,71.77,71.77,13672,
2026-07-09T00:00:00,,72.0,68.67,68.67,7694,
2026-07-10T00:00:00,68.67,68.67,65.24,66.0,6151,
2026-07-13T00:00:00,66.0,66.01,62.8,66.01,3975,
2026-07-14T00:00:00,,69.31,63.55,65.0,2974,
2026-07-15T00:00:00,,68.2,62.25,66.0,7268,
2026-07-16T00:00:00,,66.0,64.02,65.0,7595,
2026-07-17T00:00:00,64.79,65.0,62.25,62.5,5136,
2026-07-20T00:00:00,62.5,65.5,62.1,65.0,5440,
2026-07-21T00:00:00,,66.0,62.0,63.15,1347,
2026-07-22T00:00:00,,65.9,62.2,64.0,3947,
2026-07-23T00:00:00,,65.5,62.31,62.55,13615,
2026-07-24T00:00:00,,65.0,60.0,62.55,1006,
2026-07-27T00:00:00,61.3,65.0,61.3,62.55,1032,
2026-07-28T00:00:00,,63.5,60.8,60.8,1858,
2026-07-29T00:00:00,60.88,63.85,60.0,63.0,9393,
2026-07-30T00:00:00,63.92,63.92,61.5,62.0,1752,
2026-07-31T00:00:00,62.0,63.8,61.94,62.0,2136,
2026-08-03T00:00:00,63.92,65.1,61.8,65.1,7334,
2026-08-04T00:00:00,,67.95,63.6,64.0,4140,
2026-08-05T00:00:00,64.0,67.2,62.5,67.2,5264,
2026-08-06T00:00:00,,69.0,64.75,64.75,7420,
2026-08-07T00:00:00,65.99,66.0,62.5,62.5,9164,
2026-08-10T00:00:00,,65.7,61.3,65.7,10119,
2026-08-11T00:00:00,,68.98,64.1,68.98,14548,
2026-08-12T00:00:00,,72.38,70.36,72.38,11387,
2026-08-13T00:00:00,,75.99,72.0,72.0,6524,
2026-08-14T00:00:00,,75.84,71.0,71.7,3255,
2026-08-17T00:00:00,,74.75,68.13,73.25,2612,
2026-08-18T00:00:00,73.0,74.0,69.59,69.59,6633,
2026-08-19T00:00:00,,71.0,66.15,69.9,2810,
2026-08-20T00:00:00,,72.0,69.5,69.6,3070,
2026-08-21T00:00:00,,70.67,66.49,68.0,5173,
2026-08-24T00:00:00,,71.35,67.0,69.9,6313,
2026-08-25T00:00:00,,70.95,64.5,68.5,3517,
2026-08-26T00:00:00,,68.49,65.08,67.79,3989,
2026-08-27T00:00:00,65.0,65.0,64.41,64.41,2472,
2026-08-28T00:00:00,64.99,64.99,64.9,64.9,3352,
2026-08-31T00:00:00,67.99,67.99,62.15,66.3,5250,
2026-09-01T00:00:00,,66.99,63.0,64.98,4727,
2026-09-02T00:00:00,,64.98,64.0,64.49,1071,
2026-09-03T00:00:00,,64.15,61.27,61.5,3829,
2026-09-04T00:00:00,63.49,63.49,60.0,61.99,3858,
