timestamp,open,high,low,close,volume,oi
2025-09-16T00:00:00,191.0,193.97,187.21,189.18,17071,
2025-09-17T00:00:00,189.18,191.75,187.0,187.74,11254,
2025-09-18T00:00:00,187.74,195.58,186.11,189.49,17959,
2025-09-19T00:00:00,189.49,191.29,186.21,186.79,7150,
2025-09-22T00:00:00,186.79,193.99,181.2,183.64,11427,
2025-09-23T00:00:00,183.64,190.0,180.06,181.31,38638,
2025-09-24T00:00:00,184.13,184.33,181.35,181.51,13705,
2025-09-25T00:00:00,184.56,184.56,175.01,176.53,9089,
2025-09-26T00:00:00,176.53,179.89,167.02,168.88,36229,
2025-09-29T00:00:00,168.88,172.83,162.03,164.56,24876,
2025-09-30T00:00:00,164.56,169.85,157.51,163.28,36088,
2025-10-01T00:00:00,169.6,169.6,163.0,164.4,21463,
2025-10-03T00:00:00,164.4,170.66,163.0,164.78,33298,
2025-10-06T00:00:00,164.78,167.0,161.76,162.84,10926,
2025-10-07T00:00:00,162.84,165.82,161.1,161.72,9015,
2025-10-08T00:00:00,161.72,164.68,159.47,160.73,218796,
2025-10-09T00:00:00,163.0,163.0,158.41,159.12,17569,
2025-10-10T00:00:00,160.7,162.05,155.21,159.41,11828,
2025-10-13T00:00:00,159.41,163.59,154.82,156.12,20822,
2025-10-14T00:00:00,157.13,159.26,151.1,151.74,9776,
2025-10-15T00:00:00,151.74,157.32,151.1,154.36,23856,
2025-10-16T00:00:00,154.36,164.33,150.7,153.0,32910,
2025-10-17T00:00:00,153.0,155.9,150.7,151.36,19810,
2025-10-20T00:00:00,154.84,160.21,149.12,156.38,47825,
2025-10-21T00:00:00,156.38,163.8,156.0,161.64,17344,
2025-10-23T00:00:00,161.64,167.4,156.5,157.57,9383,
2025-10-24T00:00:00,157.57,161.99,153.01,155.75,14125,
2025-10-27T00:00:00,155.75,161.0,155.75,158.42,24041,
2025-10-28T00:00:00,161.4,161.4,157.4,158.64,14271,
2025-10-29T00:00:00,158.64,159.28,154.2,156.41,16793,
2025-10-30T00:00:00,159.01,159.01,156.01,157.82,5378,
2025-10-31T00:00:00,162.31,162.31,158.03,159.4,5220,
2025-11-03T00:00:00,,162.7,153.41,156.0,10732,
2025-11-04T00:00:00,,159.45,150.0,153.35,12042,
2025-11-07T00:00:00,,155.69,151.1,153.09,11141,
2025-11-10T00:00:00,152.0,155.38,145.21,146.37,19936,
2025-11-11T00:00:00,,149.68,145.13,148.34,8153,
2025-11-12T00:00:00,149.01,153.85,147.0,149.07,16969,
2025-11-13T00:00:00,,154.29,144.51,146.15,20510,
2025-11-14T00:00:00,,148.0,144.06,146.11,12027,
2025-11-17T00:00:00,,151.48,148.0,149.84,9681,
2025-11-18T00:00:00,,153.0,149.0,151.04,27557,
2025-11-19T00:00:00,,159.59,145.35,157.45,11261,
2025-11-20T00:00:00,157.45,162.29,157.14,160.86,14153,
2025-11-21T00:00:00,164.99,164.99,154.6,157.73,15625,
2025-11-24T00:00:00,,158.78,149.27,153.0,71200,
2025-11-25T00:00:00,,159.0,148.11,149.43,38994,
2025-11-26T00:00:00,,152.99,148.2,150.24,14551,
2025-11-27T00:00:00,,157.76,150.01,151.49,10512,
2025-11-28T00:00:00,,152.9,145.8,149.89,17534,
2025-12-01T00:00:00,,152.01,148.5,150.94,8801,
2025-12-02T00:00:00,,154.5,146.11,147.75,9631,
2025-12-03T00:00:00,147.85,153.0,147.85,151.19,11477,
2025-12-04T00:00:00,,152.94,148.4,149.9,3305,
2025-12-05T00:00:00,151.0,156.85,150.42,155.07,6989,
2025-12-08T00:00:00,153.5,153.5,144.0,144.43,13640,
2025-12-09T00:00:00,,148.88,140.3,146.33,13769,
2025-12-10T00:00:00,146.01,149.99,143.54,149.83,2306,
2025-12-11T00:00:00,148.88,157.01,145.3,156.65,7922,
2025-12-12T00:00:00,156.06,161.0,155.68,160.31,15154,
2025-12-15T00:00:00,,162.0,155.1,156.89,8052,
2025-12-16T00:00:00,,159.5,153.7,157.43,11362,
2025-12-17T00:00:00,157.22,160.39,154.13,157.02,11614,
2025-12-18T00:00:00,157.0,158.92,155.61,158.03,8802,
2025-12-19T00:00:00,,161.0,156.0,160.6,12145,
2025-12-22T00:00:00,,166.0,159.95,164.43,15155,
2025-12-23T00:00:00,,168.2,159.21,163.59,15875,
2025-12-24T00:00:00,,164.96,159.01,160.24,4502,
2025-12-26T00:00:00,162.39,162.39,155.05,155.77,3433,
2025-12-29T00:00:00,,159.44,150.0,152.0,14629,
2025-12-30T00:00:00,153.3,153.9,150.85,152.82,8991,
2025-12-31T00:00:00,,157.9,149.98,151.6,8404,
2026-01-01T00:00:00,154.95,154.95,147.0,150.15,11695,
2026-01-02T00:00:00,150.54,154.0,148.1,152.88,6532,
2026-01-05T00:00:00,,153.88,150.01,152.69,4726,
2026-01-06T00:00:00,,168.0,148.1,156.56,15542,
2026-01-07T00:00:00,159.43,161.89,152.1,153.62,13171,
2026-01-08T00:00:00,,157.08,147.65,149.92,17057,
2026-01-09T00:00:00,150.0,152.0,145.66,150.25,16873,
2026-01-12T00:00:00,149.52,149.65,141.1,144.53,17504,
2026-01-13T00:00:00,,148.08,143.51,144.74,4002,
2026-01-14T00:00:00,146.58,147.3,143.1,143.99,1086,
2026-01-16T00:00:00,143.99,145.57,141.0,141.32,7472,
2026-01-19T00:00:00,,141.99,132.0,135.97,13509,
2026-01-20T00:00:00,139.11,139.11,126.9,131.02,9711,
2026-01-21T00:00:00,127.51,130.89,127.0,129.27,23508,
2026-01-22T00:00:00,,151.8,130.99,149.19,64027,
2026-01-23T00:00:00,,149.7,143.21,143.47,13984,
2026-01-27T00:00:00,143.57,147.67,136.25,137.08,11099,
2026-01-28T00:00:00,,144.88,137.0,139.8,12294,
2026-01-29T00:00:00,,151.0,137.5,147.68,15529,
2026-01-30T00:00:00,,151.58,140.2,142.95,10439,
2026-02-01T00:00:00,145.73,147.5,135.1,144.97,9706,
2026-02-02T00:00:00,142.94,149.24,142.52,144.86,8278,
2026-02-03T00:00:00,,155.0,144.1,151.33,40692,
2026-02-04T00:00:00,153.8,164.0,148.81,161.13,21969,
2026-02-05T00:00:00,,161.13,153.25,154.54,8685,
2026-02-06T00:00:00,156.0,157.81,148.1,149.03,5706,
2026-02-09T00:00:00,,160.66,149.03,153.87,11409,
2026-02-10T00:00:00,155.3,161.0,149.27,158.61,12351,
2026-02-11T00:00:00,,165.55,158.61,162.85,28619,
2026-02-12T00:00:00,158.0,167.4,157.31,164.43,19735,
2026-02-13T00:00:00,162.5,164.0,156.0,158.64,9501,
2026-02-16T00:00:00,158.65,162.62,153.85,157.21,12914,
2026-02-17T00:00:00,157.26,165.0,155.75,164.67,17082,
2026-02-18T00:00:00,,164.98,156.13,157.7,10454,
2026-02-19T00:00:00,161.8,164.38,157.49,158.42,14003,
2026-02-20T00:00:00,160.0,160.79,151.95,154.86,7952,
2026-02-23T00:00:00,,157.99,149.15,152.31,8844,
2026-02-24T00:00:00,148.6,151.82,147.8,148.04,5816,
2026-02-25T00:00:00,147.79,152.4,146.0,151.22,9033,
2026-02-26T00:00:00,151.58,153.7,146.65,147.46,5148,
2026-02-27T00:00:00,150.63,150.9,145.71,146.85,4424,
2026-03-02T00:00:00,,154.99,128.0,152.05,28117,
2026-03-04T00:00:00,,149.9,139.8,142.53,11613,
2026-03-05T00:00:00,,148.2,140.01,147.25,15915,
2026-03-06T00:00:00,146.11,148.0,142.2,143.27,1587,
2026-03-09T00:00:00,145.85,145.85,128.0,133.95,8402,
2026-03-10T00:00:00,,139.8,132.84,134.29,8531,
2026-03-11T00:00:00,135.86,146.69,135.86,140.36,11812,
