timestamp,open,high,low,close,volume,oi
2025-03-18T00:00:00,47.25,47.25,39.0,40.0,2471,
2025-03-19T00:00:00,46.99,46.99,37.0,39.49,292,
2025-03-20T00:00:00,40.99,40.99,37.15,39.0,214,
2025-03-21T00:00:00,35.0,40.0,35.0,39.5,57,
2025-03-24T00:00:00,44.94,44.94,35.55,40.98,13077,
2025-03-25T00:00:00,44.95,44.95,39.99,39.99,626,
2025-03-26T00:00:00,39.99,42.98,37.5,40.0,282,
2025-03-28T00:00:00,44.89,44.89,39.0,40.99,221,
2025-04-01T00:00:00,40.99,44.98,38.0,43.2,438,
2025-04-02T00:00:00,43.2,43.2,43.2,43.2,1,
2025-04-03T00:00:00,41.0,41.0,37.75,41.0,1308,
2025-04-04T00:00:00,37.31,40.17,35.25,39.99,36,
2025-04-07T00:00:00,42.99,42.99,36.0,39.99,564,
2025-04-08T00:00:00,38.85,38.85,36.72,38.7,847,
2025-04-09T00:00:00,44.65,44.65,38.0,39.9,668,
2025-04-11T00:00:00,39.9,39.9,36.26,39.89,646,
2025-04-15T00:00:00,42.99,42.99,40.1,40.1,66,
2025-04-17T00:00:00,36.5,39.85,36.5,39.5,441,
2025-04-21T00:00:00,39.99,39.99,38.99,38.99,23,
2025-04-22T00:00:00,38.0,38.8,37.2,38.5,115,
2025-04-23T00:00:00,40.99,40.99,39.27,39.27,16,
2025-04-24T00:00:00,39.0,39.0,38.0,38.5,3,
2025-04-25T00:00:00,39.0,39.0,37.0,38.5,113,
2025-04-28T00:00:00,38.78,38.78,36.15,38.44,135,
2025-04-29T00:00:00,39.5,39.5,37.1,38.7,461,
2025-04-30T00:00:00,38.99,38.99,36.0,38.9,43,
2025-05-05T00:00:00,37.5,39.96,37.5,39.45,116,
2025-05-07T00:00:00,38.0,38.0,38.0,38.0,12,
2025-05-08T00:00:00,38.0,38.0,36.61,38.0,340,
2025-05-09T00:00:00,41.8,41.8,34.57,37.8,574,
2025-05-12T00:00:00,34.65,41.58,34.65,38.4,650,
2025-05-13T00:00:00,35.49,37.2,35.0,37.2,966,
2025-05-14T00:00:00,38.99,38.99,35.5,38.4,106,
2025-05-15T00:00:00,36.58,40.5,36.58,39.0,1541,
2025-05-16T00:00:00,42.0,42.0,36.81,40.99,463,
2025-05-19T00:00:00,39.51,43.99,37.8,41.0,967,
2025-05-20T00:00:00,40.8,40.9,37.71,39.0,314,
2025-05-21T00:00:00,41.99,41.99,41.0,41.0,2,
2025-05-22T00:00:00,39.51,40.7,39.51,40.7,122,
2025-05-23T00:00:00,41.49,41.49,38.95,40.67,289,
2025-05-26T00:00:00,40.47,41.97,38.5,40.8,131,
2025-05-27T00:00:00,40.0,40.0,37.25,39.7,591,
2025-05-28T00:00:00,39.3,39.3,39.3,39.3,6,
2025-05-29T00:00:00,40.7,40.7,38.0,39.79,246,
2025-05-30T00:00:00,40.4,40.4,36.05,36.05,253,
2025-06-02T00:00:00,39.5,39.5,36.35,39.0,751,
2025-06-03T00:00:00,39.9,39.9,38.0,38.0,1239,
2025-06-04T00:00:00,36.55,39.77,36.55,37.72,318,
2025-06-05T00:00:00,37.69,38.99,37.69,38.99,299,
2025-06-06T00:00:00,39.18,39.18,35.24,38.49,4013,
2025-06-09T00:00:00,34.86,37.95,34.86,37.88,1164,
2025-06-10T00:00:00,39.95,39.95,37.0,38.95,430,
2025-06-11T00:00:00,39.95,39.95,36.7,38.99,515,
2025-06-12T00:00:00,37.1,38.99,37.0,38.0,221,
2025-06-13T00:00:00,38.99,38.99,37.0,38.49,421,
2025-06-16T00:00:00,35.34,38.5,35.34,37.85,109,
2025-06-17T00:00:00,38.58,38.58,35.55,36.9,253,
2025-06-18T00:00:00,36.16,38.2,36.0,37.81,154,
2025-06-19T00:00:00,38.2,38.2,37.8,37.8,112,
2025-06-20T00:00:00,38.2,38.2,37.88,37.88,10,
2025-06-23T00:00:00,37.88,37.88,37.7,37.7,107,
2025-06-24T00:00:00,38.2,38.2,36.61,38.0,479,
2025-06-25T00:00:00,38.3,38.3,38.3,38.3,1,
2025-06-26T00:00:00,38.5,38.5,35.86,38.25,38,
2025-06-27T00:00:00,38.0,38.2,36.5,38.2,6,
2025-06-30T00:00:00,38.18,38.18,38.08,38.08,210,
2025-07-01T00:00:00,38.2,38.2,35.5,36.0,634,
2025-07-02T00:00:00,39.6,39.6,38.0,39.6,3495,
2025-07-03T00:00:00,42.94,43.5,40.4,41.99,30421,
2025-07-04T00:00:00,41.99,41.99,39.5,40.8,161,
2025-07-07T00:00:00,40.6,40.6,36.75,37.47,6828,
2025-07-08T00:00:00,37.47,39.9,37.0,39.87,1304,
2025-07-09T00:00:00,39.86,39.86,37.16,38.91,892,
2025-07-10T00:00:00,38.91,38.92,37.21,38.68,728,
2025-07-11T00:00:00,39.78,39.78,37.21,38.76,153,
2025-07-14T00:00:00,39.99,39.99,39.49,39.49,11,
2025-07-15T00:00:00,38.7,38.7,38.68,38.7,1020,
2025-07-16T00:00:00,40.5,42.0,37.6,42.0,5235,
2025-07-17T00:00:00,43.97,43.97,40.2,40.85,4162,
2025-07-18T00:00:00,41.0,42.5,38.56,39.29,2569,
2025-07-21T00:00:00,39.29,41.9,37.51,38.0,4197,
2025-07-22T00:00:00,37.1,38.49,37.1,38.01,1191,
2025-07-23T00:00:00,37.5,38.01,37.5,37.5,340,
2025-07-24T00:00:00,38.0,40.0,37.2,39.8,5301,
2025-07-25T00:00:00,39.8,39.8,37.22,37.22,45,
2025-07-28T00:00:00,37.22,40.65,37.22,37.69,9135,
2025-07-29T00:00:00,37.72,38.99,36.54,38.98,559,
2025-07-30T00:00:00,39.0,40.3,36.85,37.0,6661,
2025-07-31T00:00:00,40.49,40.49,36.8,37.01,162,
2025-08-01T00:00:00,37.01,37.01,37.01,37.01,57,
2025-08-04T00:00:00,36.0,38.7,36.0,38.59,28,
2025-08-05T00:00:00,37.2,38.39,37.0,38.3,199,
2025-08-06T00:00:00,37.0,37.2,36.0,37.2,1088,
2025-08-08T00:00:00,36.96,36.96,34.0,34.8,414,
2025-08-11T00:00:00,34.0,37.15,34.0,35.95,536,
2025-08-12T00:00:00,36.08,36.08,33.31,33.32,2146,
2025-08-13T00:00:00,34.5,34.5,31.0,32.17,319,
2025-08-14T00:00:00,35.38,35.38,35.38,35.38,834,
2025-08-18T00:00:00,36.45,38.5,35.0,37.3,4892,
2025-08-19T00:00:00,37.35,38.4,37.3,37.3,387,
2025-08-20T00:00:00,37.3,37.3,37.3,37.3,1,
2025-08-21T00:00:00,35.0,40.0,35.0,36.6,668,
2025-08-22T00:00:00,36.58,36.58,35.15,35.3,1036,
2025-08-25T00:00:00,35.3,36.0,35.3,36.0,458,
2025-08-26T00:00:00,37.6,37.6,34.0,34.0,6,
2025-08-28T00:00:00,34.0,34.0,32.5,32.55,469,
2025-08-29T00:00:00,34.49,34.49,34.49,34.49,1,
2025-09-01T00:00:00,34.49,34.49,33.0,34.49,101,
2025-09-02T00:00:00,36.85,36.85,36.85,36.85,1,
2025-09-03T00:00:00,34.52,34.52,34.51,34.51,50,
2025-09-04T00:00:00,34.0,36.96,32.21,36.16,1059,
2025-09-05T00:00:00,36.15,38.0,36.0,36.0,1458,
2025-09-09T00:00:00,33.5,36.5,33.5,36.0,817,
2025-09-10T00:00:00,36.0,36.0,36.0,36.0,43,
2025-09-11T00:00:00,36.0,37.5,36.0,37.5,1662,
2025-09-12T00:00:00,36.5,37.0,36.5,37.0,394,
