timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,114.2,108.2,110.65,43856,
2026-05-15T00:00:00,,110.7,107.0,108.0,30701,
2026-05-18T00:00:00,,107.5,102.0,102.1,21166,
2026-05-19T00:00:00,,107.2,101.8,107.2,16271,
2026-05-20T00:00:00,,112.55,109.0,112.55,10367,
2026-05-21T00:00:00,,118.15,112.0,115.3,64583,
2026-05-22T00:00:00,,120.2,112.05,115.95,22287,
2026-05-25T00:00:00,,120.0,113.45,120.0,18730,
2026-05-26T00:00:00,,123.95,118.0,119.95,22018,
2026-05-27T00:00:00,116.95,116.95,116.95,116.95,5857,
2026-05-29T00:00:00,119.25,119.25,116.4,116.4,51616,
2026-06-01T00:00:00,114.1,114.1,114.1,114.1,19350,
2026-06-02T00:00:00,111.85,111.85,111.85,111.85,6715,
2026-06-03T00:00:00,109.65,109.65,109.65,109.65,99354,
2026-06-04T00:00:00,107.5,107.5,107.5,107.5,10464,
2026-06-05T00:00:00,105.35,105.35,105.35,105.35,18048,
2026-06-08T00:00:00,103.25,103.25,103.25,103.25,29540,
2026-06-09T00:00:00,105.3,105.3,105.3,105.3,56979,
2026-06-10T00:00:00,105.8,105.8,103.2,103.2,18890,
2026-06-11T00:00:00,101.15,101.15,101.15,101.15,22281,
2026-06-12T00:00:00,99.15,99.15,99.15,99.15,59991,
2026-06-15T00:00:00,101.1,101.1,101.1,101.1,6109,
2026-06-16T00:00:00,103.1,103.1,103.1,103.1,582,
2026-06-17T00:00:00,105.0,105.1,104.55,104.55,19338,
2026-06-18T00:00:00,106.55,106.6,106.55,106.6,27586,
2026-06-19T00:00:00,108.7,108.7,108.7,108.7,9133,
2026-06-22T00:00:00,110.85,110.85,110.85,110.85,1328,
2026-06-23T00:00:00,113.05,113.05,113.05,113.05,3115,
2026-06-24T00:00:00,110.8,110.8,110.8,110.8,12993,
2026-06-25T00:00:00,108.6,108.6,108.6,108.6,12895,
2026-06-29T00:00:00,108.15,110.75,108.15,110.75,13193,
2026-06-30T00:00:00,112.95,112.95,112.95,112.95,8649,
2026-07-01T00:00:00,115.2,115.2,115.2,115.2,7138,
2026-07-02T00:00:00,117.45,117.5,117.45,117.5,28981,
2026-07-03T00:00:00,118.45,118.45,116.05,117.0,8247,
2026-07-06T00:00:00,,122.85,116.1,122.85,117199,
2026-07-07T00:00:00,,126.9,116.75,120.35,76725,
2026-07-08T00:00:00,,119.4,113.05,113.1,36789,
2026-07-09T00:00:00,,118.75,108.4,118.75,22404,
2026-07-10T00:00:00,,124.65,117.0,124.6,38011,
2026-07-13T00:00:00,,130.0,120.1,130.0,83063,
2026-07-14T00:00:00,,135.75,128.0,134.95,46449,
2026-07-15T00:00:00,,133.4,128.3,130.8,78003,
2026-07-16T00:00:00,,137.3,125.8,136.75,36566,
2026-07-17T00:00:00,,143.55,138.75,143.55,55087,
2026-07-20T00:00:00,144.0,150.7,136.55,150.0,65606,
2026-07-21T00:00:00,,156.1,150.1,155.95,114018,
2026-07-22T00:00:00,,163.7,149.1,158.65,153049,
2026-07-23T00:00:00,154.5,154.5,154.5,154.5,11254,
2026-07-24T00:00:00,151.45,151.45,151.45,151.45,6574,
2026-07-27T00:00:00,148.45,148.45,148.45,148.45,8629,
2026-07-28T00:00:00,145.5,145.5,145.5,145.5,4037,
2026-07-29T00:00:00,142.6,142.6,142.6,142.6,4208,
2026-07-30T00:00:00,139.75,139.75,139.75,139.75,3636,
2026-07-31T00:00:00,137.0,138.0,137.0,137.5,573093,
2026-08-03T00:00:00,134.75,134.75,134.75,134.75,12456,
2026-08-04T00:00:00,132.1,132.1,132.1,132.1,5247,
2026-08-05T00:00:00,129.5,130.05,129.5,129.95,72201,
2026-08-06T00:00:00,130.05,132.5,130.05,132.5,5659,
2026-08-07T00:00:00,132.75,132.75,131.0,131.0,24807,
2026-08-10T00:00:00,130.0,130.0,128.4,128.4,20642,
2026-08-11T00:00:00,125.85,125.85,125.85,125.85,14561,
2026-08-12T00:00:00,123.35,123.35,123.35,123.35,12492,
2026-08-13T00:00:00,120.9,125.8,120.9,125.8,20326,
2026-08-14T00:00:00,123.3,123.3,123.3,123.3,11503,
2026-08-17T00:00:00,120.85,120.85,120.85,120.85,7195,
2026-08-18T00:00:00,118.45,118.45,118.45,118.45,6488,
2026-08-19T00:00:00,116.1,116.1,116.1,116.1,6391,
2026-08-20T00:00:00,113.8,113.8,113.8,113.8,9797,
2026-08-21T00:00:00,113.8,113.8,111.55,111.55,95547,
2026-08-24T00:00:00,109.35,113.75,109.35,113.75,75570,
2026-08-25T00:00:00,114.25,116.0,114.25,116.0,23463,
2026-08-26T00:00:00,117.0,117.0,115.95,115.95,21624,
2026-08-27T00:00:00,117.0,118.25,115.1,118.25,4799,
2026-08-28T00:00:00,120.6,120.6,120.6,120.6,575,
2026-08-31T00:00:00,,126.6,121.25,126.6,29673,
2026-09-01T00:00:00,,132.9,125.0,127.95,50184,
2026-09-02T00:00:00,,128.25,121.7,123.0,62071,
2026-09-03T00:00:00,,124.85,117.55,117.55,68626,
2026-09-04T00:00:00,,122.95,114.0,116.7,74225,
2026-02-27T00:00:00,,87.15,79.1,80.48,706506,
2026-03-02T00:00:00,,82.5,76.46,81.59,419620,
2026-03-04T00:00:00,,82.0,77.53,80.36,87689,
2026-03-05T00:00:00,,81.4,77.55,79.51,35530,
2026-03-06T00:00:00,,80.69,75.6,75.63,32041,
2026-03-09T00:00:00,,78.78,71.85,74.45,68142,
2026-03-10T00:00:00,,78.36,72.05,78.36,79800,
2026-03-11T00:00:00,,82.27,78.36,82.27,1293713,
