timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,14.13,13.85,14.1,115041,
2026-08-11T00:00:00,,14.1,13.5,14.1,130962,
2026-08-12T00:00:00,,13.97,13.7,13.8,53945,
2026-08-13T00:00:00,,14.0,13.75,13.8,72142,
2026-08-14T00:00:00,,13.89,13.63,13.77,93082,
2026-08-17T00:00:00,,13.75,13.38,13.65,110174,
2026-08-18T00:00:00,,13.86,13.41,13.62,94492,
2026-08-19T00:00:00,,13.75,13.34,13.34,106197,
2026-08-20T00:00:00,,13.7,13.36,13.64,87240,
2026-08-21T00:00:00,,13.8,13.49,13.6,158799,
2026-08-24T00:00:00,,14.44,13.48,13.76,352102,
2026-08-25T00:00:00,,13.94,13.55,13.67,118937,
2026-08-26T00:00:00,,13.75,13.4,13.56,52241,
2026-08-27T00:00:00,,15.35,13.3,15.01,1362974,
2026-08-28T00:00:00,,15.67,14.8,14.99,1874750,
2026-08-31T00:00:00,,15.0,14.04,14.35,481942,
2026-09-01T00:00:00,,14.23,13.91,13.99,213653,
2026-09-02T00:00:00,,14.15,13.68,14.04,234411,
2026-09-03T00:00:00,,14.24,13.95,14.09,147564,
2026-09-04T00:00:00,,14.17,13.81,13.92,135736,
2025-09-12T00:00:00,27.83,27.83,27.05,27.11,163878,
2025-09-15T00:00:00,27.24,27.24,26.58,26.79,257252,
2025-09-16T00:00:00,26.8,27.33,26.72,26.98,274634,
2025-09-17T00:00:00,27.34,27.56,26.74,26.9,293609,
2025-09-18T00:00:00,27.0,27.27,26.75,26.98,247593,
2025-09-19T00:00:00,27.27,27.27,26.59,26.72,237000,
2025-09-22T00:00:00,26.69,26.69,25.75,25.99,137515,
2025-09-23T00:00:00,25.76,26.06,25.5,25.54,322364,
2025-09-24T00:00:00,25.43,25.66,24.4,24.6,438182,
2025-09-25T00:00:00,24.4,25.16,24.3,25.01,287580,
2025-09-26T00:00:00,25.15,25.15,23.88,24.03,343314,
2025-09-29T00:00:00,24.15,24.73,23.22,23.92,180684,
2025-09-30T00:00:00,24.0,24.2,23.58,23.86,135185,
2025-10-01T00:00:00,23.87,24.21,23.76,23.91,113030,
2025-10-03T00:00:00,23.81,26.14,23.8,24.0,894331,
2025-10-06T00:00:00,24.23,24.95,23.93,23.98,325184,
2025-10-07T00:00:00,24.17,24.17,23.79,23.88,335523,
2025-10-08T00:00:00,23.9,23.99,23.65,23.8,190215,
2025-10-09T00:00:00,23.91,24.0,23.63,23.7,233969,
2025-10-10T00:00:00,23.69,24.34,23.69,24.02,228623,
2025-10-13T00:00:00,23.89,23.89,23.52,23.64,96571,
2025-10-14T00:00:00,23.54,23.96,22.85,22.95,122711,
2025-10-15T00:00:00,22.92,23.28,22.92,22.97,61075,
2025-10-16T00:00:00,23.1,23.26,22.8,22.8,166223,
2025-10-17T00:00:00,22.86,23.04,22.65,22.9,140102,
2025-10-20T00:00:00,22.95,23.13,22.02,22.29,170343,
2025-10-21T00:00:00,22.74,23.43,22.51,23.04,127006,
2025-10-23T00:00:00,24.09,24.09,21.89,22.0,233483,
2025-10-24T00:00:00,22.2,22.2,20.4,20.6,406336,
2025-10-27T00:00:00,21.26,21.26,20.35,20.47,363957,
2025-10-28T00:00:00,20.48,21.13,19.9,19.99,351470,
2025-10-29T00:00:00,20.02,20.36,19.94,20.01,190659,
2025-10-30T00:00:00,20.31,22.5,20.31,22.16,2324439,
2025-10-31T00:00:00,22.45,22.68,21.83,22.02,432085,
2025-11-03T00:00:00,,22.39,21.26,21.55,220535,
2025-11-04T00:00:00,,21.99,21.2,21.2,140550,
2025-11-06T00:00:00,,21.56,20.87,20.97,116267,
2025-11-07T00:00:00,,21.21,20.4,21.1,224108,
2025-11-10T00:00:00,,22.08,21.09,21.53,159327,
2025-11-11T00:00:00,,21.56,20.94,21.19,61452,
2025-11-12T00:00:00,21.29,21.8,20.87,21.06,78952,
2025-11-13T00:00:00,,21.95,21.05,21.2,176910,
2025-11-14T00:00:00,,21.43,20.9,21.0,169023,
2025-11-17T00:00:00,,21.52,20.77,20.95,129131,
2025-11-18T00:00:00,,21.5,20.19,20.4,117335,
2025-11-19T00:00:00,,20.7,19.95,20.59,160161,
2025-11-20T00:00:00,,20.91,19.9,20.03,293748,
2025-11-21T00:00:00,20.0,20.1,19.65,20.0,117327,
2025-11-24T00:00:00,,19.9,19.16,19.47,186322,
2025-11-25T00:00:00,,19.79,18.53,18.88,168423,
2025-11-26T00:00:00,,19.4,18.97,19.22,89878,
2025-11-27T00:00:00,,19.91,19.24,19.41,73273,
2025-11-28T00:00:00,,19.7,19.21,19.6,78143,
2025-12-01T00:00:00,,19.82,19.5,19.58,79039,
2025-12-02T00:00:00,,19.58,19.29,19.5,56304,
2025-12-03T00:00:00,,19.6,19.13,19.15,51563,
2025-12-04T00:00:00,,19.5,19.08,19.2,59287,
2025-12-05T00:00:00,,19.19,18.69,18.75,75533,
2025-12-08T00:00:00,,18.76,17.78,17.95,144283,
2025-12-09T00:00:00,,18.59,17.54,18.54,75599,
2025-12-10T00:00:00,,18.94,18.3,18.37,69284,
2025-12-11T00:00:00,,18.55,18.01,18.15,118504,
2025-12-12T00:00:00,,18.38,17.97,18.2,107259,
2025-12-15T00:00:00,,19.33,18.0,18.58,81433,
2025-12-16T00:00:00,,18.49,18.12,18.24,54646,
2025-12-17T00:00:00,,18.29,17.8,17.86,154578,
2025-12-18T00:00:00,,18.0,17.5,17.75,87385,
2025-12-19T00:00:00,,18.87,17.75,18.87,84732,
2025-12-22T00:00:00,,19.8,18.73,19.37,248700,
2025-12-23T00:00:00,,19.58,19.04,19.41,137506,
2025-12-24T00:00:00,,19.69,18.87,18.95,123767,
2025-12-26T00:00:00,,19.17,18.6,18.71,64940,
2025-12-29T00:00:00,,18.66,18.2,18.3,64099,
2025-12-30T00:00:00,,18.34,17.56,18.11,135107,
2025-12-31T00:00:00,,18.82,17.76,18.74,76613,
2026-01-01T00:00:00,,18.86,18.39,18.56,30740,
2026-01-02T00:00:00,,19.07,18.3,19.06,172047,
2026-01-05T00:00:00,,19.2,18.33,18.46,107422,
2026-01-06T00:00:00,,18.52,18.06,18.21,56170,
2026-01-07T00:00:00,,18.99,18.1,18.82,157686,
2026-01-08T00:00:00,,18.99,17.75,17.95,183148,
2026-01-09T00:00:00,,18.0,17.2,17.31,123007,
2026-01-12T00:00:00,,17.25,16.7,17.05,132139,
2026-01-13T00:00:00,,17.29,16.61,16.83,112930,
2026-01-14T00:00:00,,16.96,16.5,16.69,151639,
2026-01-16T00:00:00,,16.85,16.36,16.5,159595,
2026-01-19T00:00:00,,16.94,15.93,16.12,140381,
2026-01-20T00:00:00,,16.11,15.01,15.23,185478,
2026-01-21T00:00:00,,15.45,14.86,15.24,106639,
2026-01-22T00:00:00,,15.8,15.08,15.53,82371,
2026-01-23T00:00:00,,15.81,15.05,15.14,90702,
2026-01-27T00:00:00,,15.19,14.57,14.97,98349,
2026-01-28T00:00:00,,15.81,15.0,15.8,111419,
2026-01-29T00:00:00,,16.2,15.41,15.58,89963,
2026-01-30T00:00:00,,15.77,15.2,15.45,88456,
2026-02-01T00:00:00,,16.47,15.45,16.09,197684,
2026-02-02T00:00:00,,16.41,15.19,15.46,87659,
2026-02-03T00:00:00,,17.99,15.9,16.21,63819,
2026-02-04T00:00:00,,16.48,15.85,16.41,87437,
2026-02-05T00:00:00,,16.78,15.85,15.98,85088,
2026-02-06T00:00:00,,16.14,15.5,15.67,52604,
2026-02-09T00:00:00,,16.25,15.62,16.1,59341,
2026-02-10T00:00:00,,18.25,16.12,17.82,491124,
2026-02-11T00:00:00,,18.39,17.37,17.51,129453,
2026-02-12T00:00:00,,18.66,17.0,18.13,291106,
2026-02-13T00:00:00,,18.41,17.6,17.8,161158,
2026-02-16T00:00:00,,17.96,16.8,17.5,305703,
2026-02-17T00:00:00,,20.37,16.97,19.88,1936098,
2026-02-18T00:00:00,,22.04,19.75,19.91,2796581,
2026-02-19T00:00:00,,20.44,19.27,19.85,658472,
2026-02-20T00:00:00,,20.23,18.99,19.11,178120,
2026-02-23T00:00:00,,20.25,19.15,20.02,262864,
2026-02-24T00:00:00,,20.05,19.41,19.98,147211,
2026-02-25T00:00:00,,20.4,19.51,20.01,148375,
2026-02-26T00:00:00,,20.04,19.64,19.9,199182,
2026-02-27T00:00:00,,19.75,19.09,19.23,164385,
2026-03-02T00:00:00,,18.51,17.31,18.03,410632,
2026-03-04T00:00:00,,18.21,17.21,17.5,246163,
2026-03-05T00:00:00,,17.94,17.07,17.6,159200,
2026-03-06T00:00:00,,17.59,17.0,17.07,123195,
2026-03-09T00:00:00,,17.0,16.21,16.92,215427,
2026-03-10T00:00:00,,17.29,16.77,17.2,134762,
2026-03-11T00:00:00,,18.16,17.02,17.19,213350,
2025-03-17T00:00:00,106.8,109.65,102.6,103.65,81294,
2025-03-18T00:00:00,105.75,108.1,104.25,107.05,56735,
2025-03-19T00:00:00,109.0,114.75,108.3,113.55,61095,
2025-03-20T00:00:00,114.45,117.5,112.3,112.3,39028,
2025-03-21T00:00:00,112.85,116.95,112.85,114.9,101815,
2025-03-24T00:00:00,117.25,118.9,115.5,116.9,135123,
2025-03-25T00:00:00,118.65,119.6,111.15,111.65,147895,
2025-03-26T00:00:00,110.1,114.7,108.5,109.3,112243,
2025-03-27T00:00:00,108.85,110.85,106.25,107.25,175352,
2025-03-28T00:00:00,108.75,111.55,106.1,106.8,149133,
2025-04-01T00:00:00,108.8,110.75,106.8,109.75,27116,
2025-04-02T00:00:00,110.0,113.6,107.0,113.6,79775,
2025-04-03T00:00:00,111.55,114.0,108.9,112.6,70262,
2025-04-04T00:00:00,112.7,112.7,107.1,108.75,82731,
2025-04-07T00:00:00,95.05,104.9,95.05,104.3,145597,
2025-04-08T00:00:00,108.55,108.55,104.9,105.0,23408,
2025-04-09T00:00:00,105.55,105.7,102.9,105.55,12667,
2025-04-11T00:00:00,110.0,110.3,105.3,106.1,42813,
2025-04-15T00:00:00,107.9,110.4,107.25,110.2,51779,
2025-04-16T00:00:00,110.0,112.0,109.4,110.75,57816,
2025-04-17T00:00:00,109.65,111.7,108.9,110.05,69938,
2025-04-21T00:00:00,109.1,113.55,109.1,112.6,65414,
2025-04-22T00:00:00,114.7,114.7,111.45,112.25,50558,
2025-04-23T00:00:00,113.75,118.0,113.4,114.45,64715,
2025-04-24T00:00:00,112.25,117.7,112.25,113.8,128049,
2025-04-25T00:00:00,114.1,115.1,107.85,109.1,65974,
2025-04-28T00:00:00,108.6,110.5,107.0,108.65,41772,
2025-04-29T00:00:00,108.85,110.55,108.2,109.2,28867,
2025-04-30T00:00:00,109.5,109.5,105.8,106.1,53754,
2025-05-02T00:00:00,105.2,109.15,105.2,106.75,16664,
2025-05-05T00:00:00,107.8,107.8,106.35,107.0,7719,
2025-05-06T00:00:00,106.4,107.95,101.7,102.6,67786,
2025-05-07T00:00:00,96.4,104.3,96.4,104.3,58724,
2025-05-08T00:00:00,102.25,106.4,99.8,100.7,77339,
2025-05-09T00:00:00,97.85,102.3,97.85,101.8,26333,
2025-05-12T00:00:00,107.65,111.95,105.5,110.3,95611,
2025-05-13T00:00:00,111.35,112.5,109.9,112.3,76196,
2025-05-14T00:00:00,112.5,117.45,112.4,115.6,50417,
2025-05-15T00:00:00,113.05,117.1,113.05,115.4,62865,
2025-05-16T00:00:00,113.75,119.7,113.75,118.25,94304,
2025-05-19T00:00:00,119.4,120.35,116.7,118.05,107801,
2025-05-20T00:00:00,119.25,119.8,115.3,117.5,63900,
2025-05-21T00:00:00,117.1,117.3,114.65,116.9,45852,
2025-05-22T00:00:00,116.0,117.6,114.5,117.0,72882,
2025-05-23T00:00:00,119.75,119.75,117.0,117.15,18032,
2025-05-26T00:00:00,117.45,125.0,117.45,122.2,80581,
2025-05-27T00:00:00,122.4,125.0,120.2,123.6,75396,
2025-05-28T00:00:00,124.95,129.15,124.35,128.25,93644,
2025-05-29T00:00:00,128.35,133.8,128.35,131.35,60762,
2025-05-30T00:00:00,132.15,132.5,127.1,128.5,100824,
2025-06-02T00:00:00,124.2,126.25,121.0,122.0,82722,
2025-06-03T00:00:00,122.25,124.85,119.05,119.4,31446,
2025-06-04T00:00:00,119.4,120.75,118.15,119.05,21882,
2025-06-05T00:00:00,119.55,122.3,119.55,121.2,24423,
2025-06-06T00:00:00,121.75,121.75,118.6,120.5,60323,
2025-06-09T00:00:00,122.05,128.1,122.05,124.7,239054,
2025-06-10T00:00:00,124.75,129.0,124.55,128.0,137938,
2025-06-11T00:00:00,128.3,129.95,125.95,127.25,62720,
2025-06-12T00:00:00,130.7,139.6,129.1,134.15,641446,
2025-06-13T00:00:00,130.85,133.2,128.55,130.7,150239,
2025-06-16T00:00:00,129.95,132.4,125.5,130.15,151385,
2025-06-17T00:00:00,130.95,134.1,129.1,129.75,161252,
2025-06-18T00:00:00,130.05,130.55,127.15,127.45,87784,
2025-06-19T00:00:00,127.1,129.6,123.0,123.4,68199,
2025-06-20T00:00:00,124.25,126.7,122.8,125.45,37809,
2025-06-23T00:00:00,124.95,126.35,123.3,124.3,25315,
2025-06-24T00:00:00,125.4,128.75,125.4,126.8,68730,
2025-06-25T00:00:00,125.85,132.5,125.85,131.5,140021,
2025-06-26T00:00:00,132.25,132.7,128.5,129.25,56054,
2025-06-27T00:00:00,128.55,134.1,128.55,131.45,67835,
2025-06-30T00:00:00,132.3,133.45,128.9,130.3,49501,
2025-07-01T00:00:00,130.0,131.6,128.1,129.7,80609,
2025-07-02T00:00:00,128.6,130.95,127.95,128.4,41573,
2025-07-03T00:00:00,128.8,130.6,127.5,129.45,22516,
2025-07-04T00:00:00,129.85,137.9,126.9,134.9,251333,
2025-07-07T00:00:00,135.75,141.95,134.05,137.7,224920,
2025-07-08T00:00:00,138.3,139.85,135.3,136.5,122999,
2025-07-09T00:00:00,136.7,138.5,136.55,137.95,103516,
2025-07-10T00:00:00,138.35,140.3,137.4,138.6,94748,
2025-07-11T00:00:00,137.3,139.75,134.1,134.75,98662,
2025-07-14T00:00:00,135.85,135.85,131.25,132.0,41053,
2025-07-15T00:00:00,131.6,134.0,131.4,132.0,55966,
2025-07-16T00:00:00,134.95,143.75,134.95,142.1,321597,
2025-07-17T00:00:00,142.3,144.8,141.35,142.15,191986,
2025-07-18T00:00:00,143.0,144.95,139.1,140.2,86421,
2025-07-21T00:00:00,141.4,146.55,141.2,145.9,97182,
2025-07-22T00:00:00,146.05,147.9,142.5,142.6,140373,
2025-07-23T00:00:00,144.5,144.9,139.4,141.85,67721,
2025-07-24T00:00:00,143.5,144.5,137.35,137.95,145371,
2025-07-25T00:00:00,29.15,33.1,28.65,32.25,3875925,
2025-07-28T00:00:00,30.65,30.7,25.95,26.55,2310727,
2025-07-29T00:00:00,26.95,29.9,26.95,29.35,2269101,
2025-07-30T00:00:00,29.6,30.45,28.4,29.15,1363799,
2025-07-31T00:00:00,28.15,29.2,27.55,28.5,491659,
2025-08-01T00:00:00,28.27,29.06,27.78,28.1,397548,
2025-08-04T00:00:00,28.25,28.47,26.85,27.37,490173,
2025-08-05T00:00:00,27.8,27.88,27.0,27.43,380715,
2025-08-06T00:00:00,27.7,27.7,26.15,26.49,450974,
2025-08-07T00:00:00,26.19,26.27,25.14,26.15,568396,
2025-08-08T00:00:00,25.41,26.38,25.41,25.77,182447,
2025-08-11T00:00:00,25.3,26.06,25.09,25.24,286818,
2025-08-12T00:00:00,25.24,25.84,25.03,25.17,211254,
2025-08-13T00:00:00,25.97,27.65,24.76,24.98,2434090,
2025-08-14T00:00:00,25.54,29.0,24.86,27.58,437444,
2025-08-18T00:00:00,28.18,28.18,25.72,26.0,582483,
2025-08-19T00:00:00,26.12,26.71,25.55,25.92,334590,
2025-08-20T00:00:00,25.71,26.56,25.71,25.99,394413,
2025-08-21T00:00:00,26.04,26.3,25.78,25.96,358185,
2025-08-22T00:00:00,25.96,26.16,25.7,25.84,245983,
2025-08-25T00:00:00,25.83,26.32,25.72,25.79,218777,
2025-08-26T00:00:00,26.04,26.04,25.4,25.57,249041,
2025-08-28T00:00:00,25.05,25.82,25.05,25.68,242344,
2025-08-29T00:00:00,26.01,26.01,25.4,25.61,314983,
2025-09-01T00:00:00,25.7,26.13,25.53,25.64,133366,
2025-09-02T00:00:00,26.09,26.09,25.55,25.84,250573,
2025-09-03T00:00:00,25.56,25.89,25.53,25.65,100387,
2025-09-04T00:00:00,25.69,26.11,25.31,25.56,310523,
2025-09-05T00:00:00,25.64,25.81,25.18,25.27,310122,
2025-09-08T00:00:00,25.98,28.12,25.77,26.04,902197,
2025-09-09T00:00:00,26.06,26.32,25.49,25.81,311164,
2025-09-10T00:00:00,26.24,28.09,26.23,27.21,1360300,
2025-09-11T00:00:00,27.58,27.69,26.85,27.56,649645,
2025-09-12T00:00:00,27.83,27.83,27.05,27.11,163878,
