timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,85.17,84.46,85.06,527137,
2026-08-11T00:00:00,,84.99,84.05,84.24,239337,
2026-08-12T00:00:00,,85.6,83.61,85.42,512315,
2026-08-13T00:00:00,,86.6,85.3,86.44,545123,
2026-08-14T00:00:00,,86.5,85.5,85.6,222240,
2026-08-17T00:00:00,,86.42,84.5,85.17,543692,
2026-08-18T00:00:00,,85.47,84.58,84.8,614368,
2026-08-19T00:00:00,,85.5,84.96,85.2,1491846,
2026-08-20T00:00:00,,86.5,85.54,85.79,1050256,
2026-08-21T00:00:00,,86.67,85.67,86.6,483127,
2026-08-24T00:00:00,,87.03,85.38,85.75,395624,
2026-08-25T00:00:00,,86.12,85.04,85.04,270229,
2026-08-26T00:00:00,,86.58,84.52,84.53,1167018,
2026-08-27T00:00:00,,84.88,81.3,81.3,3882265,
2026-08-28T00:00:00,,84.24,82.99,83.18,392934,
2026-08-31T00:00:00,,85.05,82.49,85.05,1011881,
2026-09-01T00:00:00,,85.25,84.1,84.96,288070,
2026-09-02T00:00:00,,85.25,83.67,84.95,3059116,
2026-09-03T00:00:00,,88.05,85.05,87.11,4379556,
2026-09-04T00:00:00,,87.99,86.48,86.67,754408,
