timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,347.8,342.6,345.7,256775,
2026-06-10T00:00:00,,348.6,328.6,330.2,730349,
2026-06-11T00:00:00,,332.0,324.25,328.05,215787,
2026-06-12T00:00:00,,340.0,329.15,338.35,338246,
2026-06-15T00:00:00,,358.7,343.55,350.2,1131995,
2026-06-16T00:00:00,,357.5,348.6,351.55,464408,
2026-06-17T00:00:00,,357.25,341.25,345.2,479131,
2026-06-18T00:00:00,,348.7,339.3,342.05,350683,
2026-06-19T00:00:00,,341.05,336.0,340.4,290209,
2026-06-22T00:00:00,,343.55,338.0,338.95,240938,
2026-06-23T00:00:00,,338.8,331.4,333.9,302937,
2026-06-24T00:00:00,,333.2,326.3,329.9,514360,
2026-06-25T00:00:00,,332.15,321.45,323.55,373815,
2026-06-29T00:00:00,,330.75,320.65,327.15,282226,
2026-06-30T00:00:00,,334.8,324.1,330.2,441321,
2026-07-01T00:00:00,,337.35,325.15,325.85,468845,
2026-07-02T00:00:00,,333.2,325.55,331.8,402942,
2026-07-03T00:00:00,,339.6,324.7,326.05,683341,
2026-07-06T00:00:00,,348.2,325.15,326.5,4233283,
2026-07-07T00:00:00,,330.25,319.1,327.25,1193066,
2026-07-08T00:00:00,,350.9,323.75,331.75,3141663,
2026-07-09T00:00:00,,360.95,333.05,348.65,7323847,
2026-07-10T00:00:00,,368.95,349.95,362.15,4079550,
2026-07-13T00:00:00,,384.7,359.2,381.0,5609385,
2026-07-14T00:00:00,,390.3,375.1,377.85,2601503,
2026-07-15T00:00:00,,381.6,367.45,373.2,1164432,
2026-07-16T00:00:00,,376.6,364.4,365.5,955856,
2026-07-17T00:00:00,,366.0,355.0,364.55,885860,
2026-07-20T00:00:00,,373.65,363.0,366.0,811636,
2026-07-21T00:00:00,,378.95,365.95,377.8,1122896,
2026-07-22T00:00:00,,399.75,377.0,391.65,5481125,
2026-07-23T00:00:00,,398.15,384.55,386.25,1922627,
2026-07-24T00:00:00,,388.55,377.3,382.85,860783,
2026-07-27T00:00:00,,430.0,386.65,417.95,18605457,
2026-07-28T00:00:00,,420.9,408.4,418.65,3081645,
2026-07-29T00:00:00,,421.9,409.25,413.4,1867704,
2026-07-30T00:00:00,,412.95,403.0,404.85,1196112,
2026-07-31T00:00:00,,409.7,401.15,403.2,782575,
2026-08-03T00:00:00,,408.9,370.0,388.1,1410396,
2026-08-04T00:00:00,,394.9,379.05,387.9,1428731,
2026-08-05T00:00:00,,401.85,384.6,399.05,1555286,
2026-08-06T00:00:00,,405.55,384.0,391.6,1362727,
2026-08-07T00:00:00,,405.15,386.7,388.8,1637736,
2026-08-10T00:00:00,,406.0,393.0,398.85,1660781,
2026-08-11T00:00:00,,405.6,397.5,401.25,1266353,
2026-08-12T00:00:00,,379.3,343.0,345.65,7388235,
2026-08-13T00:00:00,,353.5,338.25,351.9,2618964,
2026-08-14T00:00:00,,353.8,340.05,341.85,1086724,
2026-08-17T00:00:00,,343.5,333.7,341.55,1104732,
2026-08-18T00:00:00,,343.9,335.85,336.75,622773,
2026-08-19T00:00:00,,338.35,329.7,331.6,622559,
2026-08-20T00:00:00,,340.2,333.05,336.3,869780,
2026-08-21T00:00:00,,348.2,336.0,345.4,1151008,
2026-08-24T00:00:00,,377.75,347.6,371.75,4898448,
2026-08-25T00:00:00,,373.75,364.55,368.65,1129157,
2026-08-26T00:00:00,,369.5,359.25,367.15,756670,
2026-08-27T00:00:00,,369.2,361.55,362.75,378231,
2026-08-28T00:00:00,,363.7,353.9,356.9,639082,
2026-08-31T00:00:00,,354.3,345.5,348.6,579076,
2026-09-01T00:00:00,,360.05,347.7,352.75,926985,
2026-09-02T00:00:00,,351.95,342.75,348.6,564599,
2026-09-03T00:00:00,,354.9,348.0,349.05,580287,
2026-09-04T00:00:00,,362.7,349.85,358.65,1141834,
