timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,90.86,88.9,89.1,67680,
2026-06-01T00:00:00,,89.88,87.0,87.26,78939,
2026-06-02T00:00:00,,88.88,86.0,88.06,92889,
2026-06-03T00:00:00,,88.8,86.63,87.0,201,
2026-06-04T00:00:00,,88.35,86.83,87.07,152,
2026-06-05T00:00:00,,87.88,85.87,86.07,94368,
2026-06-08T00:00:00,,86.79,84.8,85.26,84692,
2026-06-09T00:00:00,86.09,87.5,85.41,86.0,51580,
2026-06-10T00:00:00,,87.0,85.0,85.36,55787,
2026-06-11T00:00:00,85.61,91.0,84.4,89.87,374250,
2026-06-12T00:00:00,,91.73,89.32,90.5,122997,
2026-06-15T00:00:00,,91.5,88.99,90.05,68235,
2026-06-16T00:00:00,,92.6,89.85,91.03,132520,
2026-06-17T00:00:00,,91.78,90.0,90.81,100662,
2026-06-18T00:00:00,,92.4,90.22,90.93,117516,
2026-06-19T00:00:00,,91.65,90.05,90.59,50398,
2026-06-22T00:00:00,,91.47,90.15,91.14,64481,
2026-06-23T00:00:00,,102.8,90.01,97.9,4204682,
2026-06-24T00:00:00,,99.87,96.0,97.19,437710,
2026-06-25T00:00:00,,97.99,93.44,94.0,257609,
2026-06-29T00:00:00,,95.79,93.55,94.48,122069,
2026-06-30T00:00:00,,95.93,93.1,95.53,101420,
2026-07-01T00:00:00,,98.61,96.46,96.87,212048,
2026-07-02T00:00:00,,101.63,96.71,98.03,187606,
2026-07-03T00:00:00,,99.95,96.88,97.07,123867,
2026-07-06T00:00:00,,102.0,96.7,99.14,212600,
2026-07-07T00:00:00,,101.0,97.4,97.9,126587,
2026-07-08T00:00:00,,98.0,94.0,94.56,137314,
2026-07-09T00:00:00,,96.86,94.0,95.72,91393,
2026-07-10T00:00:00,,99.0,95.21,98.14,164198,
2026-07-13T00:00:00,,98.48,96.51,97.77,66903,
2026-07-14T00:00:00,,97.77,95.01,95.4,65800,
2026-07-15T00:00:00,,96.79,94.85,95.05,47619,
2026-07-16T00:00:00,,96.5,94.2,94.72,61795,
2026-07-17T00:00:00,,95.8,94.02,95.0,52397,
2026-07-20T00:00:00,,95.18,93.21,94.18,35538,
2026-07-21T00:00:00,,95.99,93.61,94.66,86083,
2026-07-22T00:00:00,,94.38,93.13,93.42,46339,
2026-07-23T00:00:00,,98.8,93.12,95.07,171987,
2026-07-24T00:00:00,,95.82,93.33,95.0,49037,
2026-07-27T00:00:00,,97.66,93.3,94.14,119079,
2026-07-28T00:00:00,,97.0,93.46,93.88,74766,
2026-07-29T00:00:00,,95.75,93.5,94.12,38659,
2026-07-30T00:00:00,,98.5,93.7,97.97,234325,
2026-07-31T00:00:00,,101.2,95.26,96.5,247622,
2026-08-03T00:00:00,,98.3,95.96,97.85,89849,
2026-08-04T00:00:00,,99.3,96.3,96.58,60115,
2026-08-05T00:00:00,,98.58,96.0,97.93,94884,
2026-08-06T00:00:00,,101.0,97.41,98.68,204069,
2026-08-07T00:00:00,,102.7,99.0,101.03,257789,
2026-08-10T00:00:00,,103.0,98.66,99.55,202566,
2026-08-11T00:00:00,,106.0,98.01,103.77,780139,
2026-08-12T00:00:00,,120.54,105.65,106.77,5665583,
2026-08-13T00:00:00,,111.6,107.48,110.59,697788,
2026-08-14T00:00:00,,112.0,108.65,110.93,363044,
2026-08-17T00:00:00,,115.0,109.51,114.16,749352,
2026-08-18T00:00:00,,118.0,111.88,112.45,834956,
2026-08-19T00:00:00,,117.35,112.08,113.47,970418,
2026-08-20T00:00:00,,118.48,113.0,114.88,777539,
2026-08-21T00:00:00,,118.5,114.55,115.21,484853,
2026-08-24T00:00:00,,117.57,114.5,116.34,440495,
2026-08-25T00:00:00,,116.93,113.2,114.21,232243,
2026-08-26T00:00:00,,115.5,112.86,113.27,149343,
2026-08-27T00:00:00,,114.0,108.3,109.12,494399,
2026-08-28T00:00:00,,112.39,109.0,111.7,251558,
2026-08-31T00:00:00,,127.79,111.7,120.77,21801768,
2026-09-01T00:00:00,,135.49,120.64,132.35,14346991,
2026-09-02T00:00:00,,137.36,132.52,133.73,4876318,
2026-09-03T00:00:00,,140.88,133.6,137.81,3088779,
2026-09-04T00:00:00,,136.99,131.97,132.7,1122360,
2025-09-12T00:00:00,102.05,103.0,100.0,100.32,93249,
2025-09-15T00:00:00,100.32,102.99,100.0,102.03,91097,
2025-09-16T00:00:00,102.03,103.5,100.05,101.86,70592,
2025-09-17T00:00:00,101.86,102.85,100.35,100.88,64479,
2025-09-18T00:00:00,100.88,104.0,100.67,101.24,72466,
2025-09-19T00:00:00,101.24,106.0,99.05,105.05,594891,
2025-09-22T00:00:00,105.05,106.05,102.75,103.79,586426,
2025-09-23T00:00:00,103.79,106.94,103.02,106.19,220634,
2025-09-24T00:00:00,106.19,111.49,106.0,111.49,564246,
2025-09-25T00:00:00,111.49,113.0,107.51,108.61,253950,
2025-09-26T00:00:00,108.61,108.61,103.8,104.6,82951,
2025-09-29T00:00:00,104.6,106.34,101.35,104.13,46533,
2025-09-30T00:00:00,104.13,105.48,102.48,103.03,68610,
2025-10-01T00:00:00,103.03,108.18,103.03,107.33,220517,
2025-10-03T00:00:00,107.33,111.0,104.0,109.57,140644,
2025-10-06T00:00:00,109.57,115.0,105.65,114.74,518990,
2025-10-07T00:00:00,114.74,118.0,112.5,115.05,305667,
2025-10-08T00:00:00,115.05,117.0,111.01,113.13,141178,
2025-10-09T00:00:00,113.13,114.7,112.01,113.17,134963,
2025-10-10T00:00:00,113.17,113.28,110.05,111.17,107230,
2025-10-13T00:00:00,111.17,111.9,108.0,110.7,94879,
2025-10-14T00:00:00,110.7,111.0,105.55,106.75,152896,
2025-10-15T00:00:00,106.75,108.49,106.0,107.0,65664,
2025-10-16T00:00:00,107.0,108.97,105.9,106.58,118562,
2025-10-17T00:00:00,106.58,108.0,105.9,106.22,53163,
2025-10-20T00:00:00,106.22,107.88,105.41,107.37,54053,
2025-10-21T00:00:00,107.37,109.0,106.75,108.51,37125,
2025-10-23T00:00:00,108.51,113.93,108.51,112.39,318778,
2025-10-24T00:00:00,112.39,115.95,112.0,114.67,285685,
2025-10-27T00:00:00,114.67,120.79,112.31,113.68,613214,
2025-10-28T00:00:00,113.68,118.49,112.51,116.88,611848,
2025-10-29T00:00:00,116.88,120.0,116.88,117.24,419211,
2025-10-30T00:00:00,,118.85,116.02,117.57,452726,
2025-10-31T00:00:00,,127.49,117.38,123.74,1851471,
2025-11-03T00:00:00,,129.41,123.17,124.48,1788383,
2025-11-04T00:00:00,,126.79,119.5,120.58,525752,
2025-11-07T00:00:00,,119.0,114.1,117.58,461665,
2025-11-10T00:00:00,,126.0,117.98,123.69,1115942,
2025-11-11T00:00:00,,128.99,103.35,107.96,3684234,
2025-11-12T00:00:00,,114.1,107.25,112.05,1913517,
2025-11-13T00:00:00,,114.47,109.3,111.67,1074195,
2025-11-14T00:00:00,,111.56,108.2,108.97,385996,
2025-11-17T00:00:00,,113.62,109.05,110.85,505991,
2025-11-18T00:00:00,,111.17,108.01,108.41,240588,
2025-11-19T00:00:00,,109.89,107.45,108.76,217135,
2025-11-20T00:00:00,,109.88,104.16,105.2,709744,
2025-11-21T00:00:00,105.0,105.97,102.26,103.08,444594,
2025-11-24T00:00:00,,105.5,103.0,104.42,273220,
2025-11-25T00:00:00,,105.5,103.82,104.97,186978,
2025-11-26T00:00:00,,108.0,104.86,107.82,264762,
2025-11-27T00:00:00,,108.5,105.0,105.39,153041,
2025-11-28T00:00:00,,105.55,103.75,104.52,188983,
2025-12-01T00:00:00,,105.5,103.5,104.71,127727,
2025-12-02T00:00:00,,105.9,103.23,105.17,95457,
2025-12-03T00:00:00,,105.4,103.55,105.02,110845,
2025-12-04T00:00:00,,107.8,104.02,105.5,235933,
2025-12-05T00:00:00,,105.5,103.71,104.82,101802,
2025-12-08T00:00:00,,105.0,100.42,101.73,203724,
2025-12-09T00:00:00,,106.06,99.0,105.56,257256,
2025-12-10T00:00:00,,106.77,104.0,105.46,158441,
2025-12-11T00:00:00,,106.36,103.92,105.44,107534,
2025-12-12T00:00:00,,105.94,103.55,104.34,214838,
2025-12-15T00:00:00,,105.39,102.65,104.51,98336,
2025-12-16T00:00:00,,106.99,103.45,105.8,158761,
2025-12-17T00:00:00,,105.8,102.7,104.37,172465,
2025-12-18T00:00:00,,104.5,102.11,102.66,123667,
2025-12-19T00:00:00,,105.05,102.25,104.82,160617,
2025-12-22T00:00:00,,107.4,105.0,106.33,244463,
2025-12-23T00:00:00,,106.46,104.89,106.05,116247,
2025-12-24T00:00:00,,106.89,104.88,105.13,70119,
2025-12-26T00:00:00,,106.29,103.59,104.13,161179,
2025-12-29T00:00:00,,108.6,104.23,105.62,207440,
2025-12-30T00:00:00,,108.6,104.75,105.79,239461,
2025-12-31T00:00:00,,107.99,105.01,105.65,156492,
2026-01-01T00:00:00,,106.21,104.76,105.14,67454,
2026-01-02T00:00:00,,106.2,104.89,105.72,123201,
2026-01-05T00:00:00,,105.84,103.0,105.36,244225,
2026-01-06T00:00:00,,105.9,103.52,104.38,130825,
2026-01-07T00:00:00,,105.89,104.18,105.32,135085,
2026-01-08T00:00:00,,105.19,101.7,102.4,194571,
2026-01-09T00:00:00,,104.14,100.62,101.87,357557,
2026-01-12T00:00:00,,101.93,98.58,99.67,249365,
2026-01-13T00:00:00,,101.22,98.1,98.69,94704,
2026-01-14T00:00:00,,100.05,98.1,99.2,146296,
2026-01-16T00:00:00,,102.0,98.15,98.42,117929,
2026-01-19T00:00:00,,98.21,95.19,97.93,205746,
2026-01-20T00:00:00,,98.28,93.12,94.19,144074,
2026-01-21T00:00:00,,94.89,91.71,92.63,176862,
2026-01-22T00:00:00,,95.35,93.0,93.77,71777,
2026-01-23T00:00:00,,94.39,90.5,91.12,104004,
2026-01-27T00:00:00,,91.5,86.0,86.96,269305,
2026-01-28T00:00:00,,92.0,87.0,91.05,186137,
2026-01-29T00:00:00,,92.0,89.02,91.41,153176,
2026-01-30T00:00:00,,95.62,90.1,95.02,155041,
2026-02-01T00:00:00,,97.49,93.34,95.15,90793,
2026-02-02T00:00:00,,94.3,90.73,93.18,144254,
2026-02-03T00:00:00,,102.99,94.45,95.03,166550,
2026-02-04T00:00:00,,96.0,94.01,95.14,232342,
2026-02-05T00:00:00,,96.45,92.06,95.05,243569,
2026-02-06T00:00:00,,95.4,92.6,93.79,84061,
2026-02-09T00:00:00,,95.59,93.57,94.98,117392,
2026-02-10T00:00:00,,95.85,94.31,94.99,96290,
2026-02-11T00:00:00,,95.23,93.6,94.87,95745,
2026-02-12T00:00:00,,95.5,94.0,94.5,84490,
2026-02-13T00:00:00,,95.2,92.06,94.78,124345,
2026-02-16T00:00:00,,95.5,92.88,95.12,206024,
2026-02-17T00:00:00,,96.48,94.36,95.09,159609,
2026-02-18T00:00:00,,95.96,93.62,94.28,106602,
2026-02-19T00:00:00,,94.5,92.82,93.51,101758,
2026-02-20T00:00:00,,94.07,91.9,92.59,133849,
2026-02-23T00:00:00,,93.6,91.61,92.23,90923,
2026-02-24T00:00:00,,92.25,90.0,91.12,168552,
2026-02-25T00:00:00,,92.52,90.0,91.45,104302,
2026-02-26T00:00:00,,96.36,91.63,95.18,247982,
2026-02-27T00:00:00,,95.44,93.31,93.96,116103,
2026-03-02T00:00:00,,92.79,90.11,91.06,185386,
2026-03-04T00:00:00,,90.93,86.43,87.33,179137,
2026-03-05T00:00:00,,88.69,85.06,86.25,161583,
2026-03-06T00:00:00,,86.87,83.61,84.48,119857,
2026-03-09T00:00:00,,83.4,81.1,81.68,120667,
2026-03-10T00:00:00,,87.08,81.73,85.35,286932,
2026-03-11T00:00:00,,87.82,84.06,84.78,101366,
