timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,6.24,5.57,6.24,179548,
2026-06-08T00:00:00,,6.86,6.36,6.86,188518,
2026-06-09T00:00:00,,7.54,7.15,7.54,419274,
2026-06-10T00:00:00,,7.91,7.17,7.17,730468,
2026-06-11T00:00:00,,7.52,7.52,7.52,36777,
2026-06-12T00:00:00,,7.89,7.89,7.89,67258,
2026-06-15T00:00:00,,8.28,8.28,8.28,122337,
2026-06-16T00:00:00,,8.69,8.69,8.69,710975,
2026-06-17T00:00:00,,9.12,9.12,9.12,327543,
2026-06-18T00:00:00,,9.57,9.57,9.57,189805,
2026-06-19T00:00:00,,10.04,10.04,10.04,57516,
2026-06-22T00:00:00,,10.54,10.54,10.54,280899,
2026-06-23T00:00:00,10.75,10.75,10.75,10.75,397395,
2026-06-24T00:00:00,10.94,10.94,10.54,10.7,1001209,
2026-06-25T00:00:00,10.49,10.49,10.49,10.49,144587,
2026-06-29T00:00:00,10.29,10.29,10.29,10.29,11525,
2026-06-30T00:00:00,10.09,10.09,10.09,10.09,60490,
2026-07-01T00:00:00,9.89,9.89,9.89,9.89,78104,
2026-07-02T00:00:00,9.75,10.08,9.75,9.75,134266,
2026-07-03T00:00:00,9.57,9.57,9.56,9.56,96990,
2026-07-06T00:00:00,9.6,9.74,9.5,9.5,46668,
2026-07-07T00:00:00,9.5,9.5,9.31,9.31,20896,
2026-07-08T00:00:00,9.13,9.13,9.13,9.13,66965,
2026-07-09T00:00:00,8.95,9.31,8.95,9.31,93256,
2026-07-10T00:00:00,9.49,9.49,9.49,9.49,17982,
2026-07-13T00:00:00,9.67,9.67,9.67,9.67,23456,
2026-07-14T00:00:00,9.86,9.86,9.86,9.86,14299,
2026-07-15T00:00:00,10.05,10.05,10.05,10.05,209950,
2026-07-16T00:00:00,10.25,10.25,10.25,10.25,75628,
2026-07-17T00:00:00,10.45,10.45,10.45,10.45,12043,
2026-07-20T00:00:00,10.65,10.65,10.65,10.65,48848,
2026-07-21T00:00:00,10.86,10.86,10.86,10.86,20089,
2026-07-22T00:00:00,11.07,11.07,11.06,11.07,11170,
2026-07-23T00:00:00,11.29,11.29,11.29,11.29,18539,
2026-07-24T00:00:00,11.51,11.51,11.51,11.51,21144,
2026-07-27T00:00:00,,12.08,11.74,12.08,403463,
2026-07-28T00:00:00,,12.68,12.68,12.68,124645,
2026-07-29T00:00:00,,13.31,12.93,13.31,652085,
2026-07-30T00:00:00,,13.97,13.97,13.97,398195,
2026-07-31T00:00:00,,14.66,14.03,14.66,674961,
2026-08-03T00:00:00,,15.39,14.1,15.39,362118,
2026-08-04T00:00:00,,16.1,14.63,15.52,328142,
2026-08-05T00:00:00,14.52,14.52,14.52,14.52,66584,
2026-08-06T00:00:00,14.23,14.23,14.23,14.23,54122,
2026-08-07T00:00:00,13.95,14.51,13.95,14.51,265267,
2026-08-10T00:00:00,14.8,14.8,14.22,14.22,116709,
2026-08-11T00:00:00,13.94,13.94,13.94,13.94,38338,
2026-08-12T00:00:00,13.67,13.67,13.67,13.67,57373,
2026-08-13T00:00:00,13.67,13.94,13.4,13.94,217481,
2026-08-14T00:00:00,14.21,14.21,13.94,13.94,121976,
2026-08-17T00:00:00,13.94,14.21,13.67,14.0,26816,
2026-08-18T00:00:00,14.28,14.28,13.73,13.73,36142,
2026-08-19T00:00:00,13.46,13.5,13.46,13.46,9997,
2026-08-20T00:00:00,13.2,13.2,13.2,13.2,14739,
2026-08-21T00:00:00,12.94,12.94,12.94,12.94,23073,
2026-08-24T00:00:00,12.94,12.94,12.69,12.71,21548,
2026-08-25T00:00:00,12.46,12.46,12.46,12.46,7613,
2026-08-26T00:00:00,12.22,12.7,12.22,12.7,25731,
2026-08-27T00:00:00,12.45,12.7,12.45,12.5,43427,
2026-08-28T00:00:00,12.5,12.7,12.25,12.25,16362,
2026-08-31T00:00:00,12.01,12.01,12.01,12.01,1310,
2026-09-01T00:00:00,11.77,11.77,11.77,11.77,12495,
2026-09-02T00:00:00,11.54,11.54,11.54,11.54,178,
2026-09-03T00:00:00,11.32,11.4,11.31,11.4,38158,
2026-09-04T00:00:00,11.62,11.62,11.62,11.62,39837,
