timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,1100.7,1100.72,1100.7,1100.72,1108,
2026-04-22T00:00:00,1101.13,1101.13,1101.13,1101.13,205,
2026-04-24T00:00:00,1101.68,1101.68,1101.68,1101.68,50,
2026-04-27T00:00:00,1101.81,1101.81,1101.81,1101.81,1,
2026-05-05T00:00:00,1102.95,1102.95,1102.95,1102.95,5,
2026-05-11T00:00:00,1103.76,1103.76,1103.76,1103.76,12,
2026-05-15T00:00:00,1104.58,1104.6,1104.58,1104.6,25,
2026-05-29T00:00:00,1106.59,1106.59,1106.59,1106.59,177,
2026-06-01T00:00:00,1106.75,1106.75,1106.75,1106.75,9,
2026-06-02T00:00:00,1106.86,1106.86,1106.86,1106.86,55,
2026-06-17T00:00:00,1108.99,1108.99,1108.99,1108.99,168,
2026-07-03T00:00:00,1111.58,1111.58,1111.58,1111.58,379,
2026-07-10T00:00:00,1112.56,1112.56,1112.56,1112.56,12,
2026-07-14T00:00:00,1112.87,1112.87,1112.87,1112.87,100,
2026-07-23T00:00:00,1114.15,1114.15,1114.15,1114.15,46,
2026-07-27T00:00:00,1114.68,1114.68,1114.68,1114.68,85,
2026-07-30T00:00:00,1115.14,1115.14,1115.14,1115.14,1,
2026-07-31T00:00:00,1115.56,1115.56,1115.56,1115.56,70,
2026-08-10T00:00:00,1116.66,1116.66,1116.64,1116.64,6,
2026-08-17T00:00:00,1117.64,1117.64,1117.64,1117.64,43,
2026-08-18T00:00:00,1117.78,1117.78,1117.78,1117.78,700,
2026-08-19T00:00:00,1117.89,1117.89,1117.89,1117.89,1,
2026-08-20T00:00:00,1118.03,1118.03,1118.03,1118.03,1,
2026-08-27T00:00:00,1119.02,1119.02,1119.02,1119.02,10,
2025-09-17T00:00:00,1070.82,1070.82,1070.82,1070.82,28,
2025-09-18T00:00:00,1070.97,1070.99,1070.97,1070.99,94,
2025-09-29T00:00:00,1072.58,1072.58,1072.58,1072.58,9,
2025-10-03T00:00:00,1073.46,1073.46,1073.44,1073.46,710,
2025-10-06T00:00:00,1073.58,1073.6,1073.58,1073.58,579,
2025-10-07T00:00:00,1073.74,1073.74,1073.74,1073.74,500,
2025-10-13T00:00:00,1074.59,1074.59,1074.59,1074.59,67,
2025-10-15T00:00:00,1074.89,1074.89,1074.89,1074.89,38,
2025-10-21T00:00:00,1075.91,1075.91,1075.91,1075.91,5,
2025-10-29T00:00:00,1076.93,1076.93,1076.93,1076.93,1,
2025-11-07T00:00:00,1078.51,1078.51,1078.51,1078.51,66,
2025-11-13T00:00:00,1079.07,1079.07,1079.07,1079.07,250,
2025-11-17T00:00:00,1079.67,1079.67,1079.67,1079.67,1,
2025-11-25T00:00:00,1080.79,1080.81,1080.79,1080.81,530,
2025-12-16T00:00:00,1083.74,1083.74,1083.74,1083.74,200,
2026-01-01T00:00:00,1086.05,1086.05,1086.05,1086.05,151,
2026-01-02T00:00:00,1086.47,1086.47,1086.47,1086.47,1215,
2026-01-05T00:00:00,1086.6,1086.6,1086.6,1086.6,2293,
2026-01-07T00:00:00,1086.89,1086.89,1086.89,1086.89,1,
2026-01-08T00:00:00,1087.01,1087.01,1087.01,1087.01,295,
2026-01-13T00:00:00,1087.73,1087.73,1087.73,1087.73,101,
2026-01-16T00:00:00,1088.43,1088.43,1088.43,1088.43,10,
2026-01-20T00:00:00,1088.71,1088.71,1088.71,1088.71,100,
2026-01-22T00:00:00,1088.99,1088.99,1088.99,1088.99,300,
2026-01-23T00:00:00,1089.55,1089.57,1089.55,1089.57,77,
2026-01-28T00:00:00,1089.83,1089.83,1089.83,1089.83,100,
2026-02-03T00:00:00,1090.68,1090.68,1090.68,1090.68,2,
2026-02-10T00:00:00,1091.49,1091.49,1091.49,1091.49,10,
2026-02-11T00:00:00,1091.59,1091.59,1091.59,1091.59,37,
2026-02-13T00:00:00,1092.14,1092.14,1092.14,1092.14,13,
2026-02-20T00:00:00,1093.05,1093.05,1093.05,1093.05,200,
2025-03-24T00:00:00,1044.58,1044.59,1044.58,1044.59,301,
2025-04-02T00:00:00,1046.13,1046.13,1046.12,1046.13,557,
2025-04-03T00:00:00,1046.28,1046.28,1046.28,1046.28,333,
2025-04-04T00:00:00,1046.71,1046.72,1046.71,1046.72,599,
2025-04-07T00:00:00,1046.7,1046.9,1046.7,1046.9,1470,
2025-04-08T00:00:00,1047.07,1047.07,1047.07,1047.07,95,
2025-04-16T00:00:00,1048.29,1048.29,1048.29,1048.29,13,
2025-04-17T00:00:00,1048.89,1048.9,1048.89,1048.89,102,
2025-04-21T00:00:00,1049.04,1049.04,1049.04,1049.04,434,
2025-04-24T00:00:00,1049.52,1049.52,1049.52,1049.52,11,
2025-04-28T00:00:00,1050.12,1050.12,1050.12,1050.12,21,
2025-05-02T00:00:00,1051.08,1051.08,1051.07,1051.07,101,
2025-05-05T00:00:00,1051.21,1051.21,1051.21,1051.21,57,
2025-05-06T00:00:00,1051.36,1051.36,1051.36,1051.36,20,
2025-05-13T00:00:00,1035.0,1052.43,1030.33,1052.43,7,
2025-05-14T00:00:00,1052.59,1052.6,1052.59,1052.6,53,
2025-05-27T00:00:00,1054.57,1054.57,1054.57,1054.57,147,
2025-05-29T00:00:00,1054.89,1054.89,1054.89,1054.89,94,
2025-06-06T00:00:00,1056.43,1056.43,1056.43,1056.43,334,
2025-06-09T00:00:00,1056.54,1056.54,1056.52,1056.52,163,
2025-06-13T00:00:00,1056.52,1056.52,1056.52,1056.52,60,
2025-06-20T00:00:00,1058.31,1058.31,1058.31,1058.31,47,
2025-07-02T00:00:00,1059.75,1059.75,1059.75,1059.75,377,
2025-07-04T00:00:00,1060.3,1060.3,1060.3,1060.3,1354,
2025-07-07T00:00:00,1060.45,1060.45,1060.45,1060.45,100,
2025-07-08T00:00:00,1060.56,1060.56,1060.56,1060.56,854,
2025-07-09T00:00:00,1060.7,1060.7,1060.7,1060.7,252,
2025-07-25T00:00:00,1063.33,1063.33,1063.33,1063.33,10,
2025-08-20T00:00:00,1066.76,1066.76,1066.76,1066.76,19,
2025-08-22T00:00:00,1067.36,1067.36,1067.36,1067.36,293,
2025-08-29T00:00:00,1068.37,1069.25,1068.37,1069.25,8463,
2025-09-01T00:00:00,1068.54,1068.54,1068.54,1068.54,141,
2025-09-02T00:00:00,1068.66,1068.68,1068.66,1068.68,6,
2025-09-03T00:00:00,1068.8,1068.8,1068.8,1068.8,21,
2025-09-04T00:00:00,1069.37,1069.37,1069.37,1069.37,12,
2025-09-08T00:00:00,1069.52,1069.52,1069.52,1069.52,3,
2025-09-09T00:00:00,1069.66,1069.68,1069.66,1069.68,143,
