timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,281.25,271.45,275.25,20136,
2026-06-23T00:00:00,,285.55,268.0,268.75,11623,
2026-06-24T00:00:00,,279.8,267.35,267.35,8812,
2026-06-25T00:00:00,,280.7,268.5,274.95,19061,
2026-06-29T00:00:00,,280.15,267.45,275.5,9195,
2026-06-30T00:00:00,274.0,277.6,256.9,265.85,171159,
2026-07-01T00:00:00,,289.0,270.0,275.45,135418,
2026-07-02T00:00:00,,284.25,271.55,282.1,41002,
2026-07-03T00:00:00,282.1,283.5,268.1,271.0,24337,
2026-07-06T00:00:00,,283.0,270.75,282.3,31722,
2026-07-07T00:00:00,,287.1,275.5,280.9,32463,
2026-07-08T00:00:00,280.0,297.85,276.45,285.8,56598,
2026-07-09T00:00:00,285.0,299.1,285.0,290.2,46376,
2026-07-10T00:00:00,,307.7,289.05,306.5,37220,
2026-07-13T00:00:00,,321.9,304.0,311.3,54987,
2026-07-14T00:00:00,,312.9,305.0,308.55,13814,
2026-07-15T00:00:00,,317.45,304.6,312.0,15732,
2026-07-16T00:00:00,,318.5,307.9,309.45,11710,
2026-07-17T00:00:00,,314.95,295.5,300.55,25060,
2026-07-20T00:00:00,302.65,303.15,296.15,300.0,6959,
2026-07-21T00:00:00,,300.05,289.75,290.4,7455,
2026-07-22T00:00:00,,295.0,281.45,284.55,9252,
2026-07-23T00:00:00,282.0,289.65,278.25,281.0,13756,
2026-07-24T00:00:00,277.65,289.65,277.4,288.45,15005,
2026-07-27T00:00:00,291.1,296.5,288.0,289.95,14023,
2026-07-28T00:00:00,,293.35,282.3,283.8,7491,
2026-07-29T00:00:00,284.7,288.05,281.4,285.45,11064,
2026-07-30T00:00:00,,278.55,263.0,272.0,33024,
2026-07-31T00:00:00,270.5,282.05,268.4,274.0,11216,
2026-08-03T00:00:00,,281.25,271.85,273.25,21397,
2026-08-04T00:00:00,,279.75,273.4,273.4,2810,
2026-08-05T00:00:00,,279.55,273.05,274.85,8116,
2026-08-06T00:00:00,275.55,276.1,272.05,273.0,8044,
2026-08-07T00:00:00,277.2,277.2,270.5,270.5,13905,
2026-08-10T00:00:00,271.65,286.9,271.65,277.9,14104,
2026-08-11T00:00:00,278.75,284.45,276.0,278.3,12577,
2026-08-12T00:00:00,277.4,286.25,277.05,286.25,5350,
2026-08-13T00:00:00,283.0,285.7,277.85,281.4,4493,
2026-08-14T00:00:00,281.0,282.95,277.25,277.25,6147,
2026-08-17T00:00:00,,282.75,273.0,278.0,3290,
2026-08-18T00:00:00,278.45,283.0,276.8,278.0,6595,
2026-08-19T00:00:00,,285.5,277.0,277.0,9880,
2026-08-20T00:00:00,278.95,287.0,278.05,280.4,10541,
2026-08-21T00:00:00,,291.65,279.0,287.15,8908,
2026-08-24T00:00:00,,297.0,283.5,284.35,324511,
2026-08-25T00:00:00,285.85,286.25,278.55,281.35,6946,
2026-08-26T00:00:00,,282.05,269.0,270.5,8644,
2026-08-27T00:00:00,271.05,276.1,271.05,275.0,2501,
2026-08-28T00:00:00,274.5,275.35,258.6,265.3,25982,
2026-08-31T00:00:00,,269.2,246.5,250.5,18612,
2026-09-01T00:00:00,248.0,248.0,235.95,235.95,14934,
2026-09-02T00:00:00,233.0,240.0,231.2,239.95,11104,
2026-09-03T00:00:00,238.0,242.9,235.3,235.3,6951,
2026-09-04T00:00:00,238.75,238.75,229.1,230.1,8054,
2025-09-25T00:00:00,285.0,298.0,274.9,281.75,818896,
2025-09-26T00:00:00,281.75,292.55,277.25,278.45,118599,
2025-09-29T00:00:00,281.8,290.0,280.0,285.55,117741,
2025-09-30T00:00:00,288.0,301.5,273.9,279.4,98102,
2025-10-01T00:00:00,275.05,286.5,275.05,284.8,77196,
2025-10-03T00:00:00,281.05,295.8,281.05,294.0,106414,
2025-10-06T00:00:00,297.7,300.25,284.1,289.9,84915,
2025-10-07T00:00:00,291.15,305.3,282.5,285.15,294372,
2025-10-08T00:00:00,287.15,299.4,285.0,296.65,111829,
2025-10-09T00:00:00,296.6,300.1,288.8,293.5,126882,
2025-10-10T00:00:00,290.55,303.45,290.55,298.2,191999,
2025-10-13T00:00:00,290.25,302.0,289.25,300.3,108211,
2025-10-14T00:00:00,298.65,304.65,285.0,286.6,141777,
2025-10-15T00:00:00,287.15,292.1,283.5,289.2,35007,
2025-10-16T00:00:00,293.2,295.35,283.0,283.35,33442,
2025-10-17T00:00:00,270.0,281.4,269.55,276.25,86119,
2025-10-20T00:00:00,276.25,281.35,272.65,274.55,76589,
2025-10-21T00:00:00,273.05,278.6,273.05,275.45,6346,
2025-10-23T00:00:00,276.0,276.1,268.0,269.45,38439,
2025-10-24T00:00:00,271.2,271.75,257.95,260.5,47423,
2025-10-27T00:00:00,255.65,263.5,250.8,252.1,72633,
2025-10-28T00:00:00,256.1,261.8,252.65,261.8,50250,
2025-10-29T00:00:00,261.0,269.8,257.3,267.6,42642,
2025-10-30T00:00:00,265.55,289.4,265.55,284.75,59206,
2025-10-31T00:00:00,287.55,291.0,283.1,285.7,41417,
2025-11-03T00:00:00,,289.9,279.25,281.25,9981,
2025-11-04T00:00:00,,285.25,278.15,279.65,9799,
2025-11-06T00:00:00,,290.0,274.7,286.65,36113,
2025-11-07T00:00:00,,296.65,282.15,294.8,75151,
2025-11-10T00:00:00,,296.95,288.1,293.05,44618,
2025-11-11T00:00:00,,300.95,290.35,294.7,75232,
2025-11-12T00:00:00,,329.0,306.15,319.7,540501,
2025-11-13T00:00:00,,333.65,318.0,325.0,89170,
2025-11-14T00:00:00,,323.65,310.3,311.1,36634,
2025-11-17T00:00:00,,323.85,306.15,322.6,37181,
2025-11-18T00:00:00,,330.2,313.9,322.55,40912,
2025-11-19T00:00:00,,329.75,316.2,324.45,33978,
2025-11-20T00:00:00,,338.6,313.9,319.7,96406,
2025-11-21T00:00:00,317.7,320.1,307.5,311.8,54656,
2025-11-24T00:00:00,,315.3,293.65,301.6,30772,
2025-11-25T00:00:00,,312.5,301.0,307.8,27068,
2025-11-26T00:00:00,,317.4,307.65,310.8,22222,
2025-11-27T00:00:00,311.45,312.1,303.45,306.6,18576,
2025-11-28T00:00:00,,305.75,298.5,300.25,24903,
2025-12-01T00:00:00,,307.65,293.8,298.25,26940,
2025-12-02T00:00:00,297.7,298.8,289.45,293.5,22504,
2025-12-03T00:00:00,,297.85,285.3,288.4,16178,
2025-12-04T00:00:00,,294.45,288.4,294.45,7972,
2025-12-05T00:00:00,,303.0,285.0,292.25,36655,
2025-12-08T00:00:00,,300.0,281.4,283.0,13143,
2025-12-09T00:00:00,,292.4,273.85,290.4,9100,
2025-12-10T00:00:00,,291.7,281.9,284.9,7150,
2025-12-11T00:00:00,,289.7,278.75,288.6,12573,
2025-12-12T00:00:00,,293.45,283.05,283.7,7579,
2025-12-15T00:00:00,,288.55,281.2,288.3,4489,
2025-12-16T00:00:00,288.3,294.0,282.5,289.7,4084,
2025-12-17T00:00:00,,294.85,282.1,283.6,6364,
2025-12-18T00:00:00,,282.15,267.25,271.7,20841,
2025-12-19T00:00:00,,274.55,267.05,269.0,6325,
2025-12-22T00:00:00,,278.4,269.05,276.45,4349,
2025-12-23T00:00:00,,278.55,266.05,276.8,1971,
2025-12-24T00:00:00,273.35,280.3,272.4,276.1,6847,
2025-12-26T00:00:00,276.1,276.3,270.0,270.2,3138,
2025-12-29T00:00:00,,270.8,265.1,265.1,2637,
2025-12-30T00:00:00,,265.75,260.65,264.95,2324,
2025-12-31T00:00:00,264.0,282.95,264.0,281.8,7840,
2026-01-01T00:00:00,,292.95,278.55,282.1,20637,
2026-01-02T00:00:00,,280.0,267.45,271.0,9711,
2026-01-05T00:00:00,,276.95,268.0,268.8,10926,
2026-01-06T00:00:00,267.55,272.6,264.65,266.2,7390,
2026-01-07T00:00:00,268.2,276.9,268.05,269.35,3998,
2026-01-08T00:00:00,269.35,270.35,260.0,261.25,5747,
2026-01-09T00:00:00,,263.15,252.0,252.0,6929,
2026-01-12T00:00:00,,253.45,242.35,252.45,10397,
2026-01-13T00:00:00,,254.7,247.45,248.1,1588,
2026-01-14T00:00:00,249.7,253.6,247.5,249.4,4439,
2026-01-16T00:00:00,,251.2,246.0,246.0,3194,
2026-01-19T00:00:00,,250.2,242.05,247.15,3753,
2026-01-20T00:00:00,244.6,244.6,232.5,233.05,10763,
2026-01-21T00:00:00,,237.5,223.35,223.4,5475,
2026-01-22T00:00:00,,236.25,223.55,236.25,5673,
2026-01-23T00:00:00,,233.45,224.0,225.1,6295,
2026-01-27T00:00:00,,228.4,219.6,227.4,6425,
2026-01-28T00:00:00,,235.7,224.3,234.85,9820,
2026-01-29T00:00:00,,237.15,225.3,236.55,4786,
2026-01-30T00:00:00,234.25,247.5,232.2,241.9,3868,
2026-02-01T00:00:00,246.95,249.5,242.15,244.85,4798,
2026-02-02T00:00:00,,246.0,232.6,242.4,3590,
2026-02-03T00:00:00,251.05,256.0,246.8,254.05,5739,
2026-02-04T00:00:00,249.0,260.0,245.35,248.15,11740,
2026-02-05T00:00:00,,234.45,215.6,232.25,105040,
2026-02-06T00:00:00,,236.05,224.7,232.3,8577,
2026-02-09T00:00:00,,241.95,228.15,238.65,14415,
2026-02-10T00:00:00,,255.0,237.15,249.7,15815,
2026-02-11T00:00:00,,251.95,245.0,246.35,5881,
2026-02-12T00:00:00,,250.3,241.75,246.65,16446,
2026-02-13T00:00:00,,244.4,235.6,239.2,3311,
2026-02-16T00:00:00,,239.5,228.5,230.0,3051,
2026-02-17T00:00:00,228.8,234.8,228.8,230.8,12522,
2026-02-18T00:00:00,232.25,233.55,228.0,228.2,5924,
2026-02-19T00:00:00,228.7,229.55,223.0,225.6,13540,
2026-02-20T00:00:00,,227.85,221.05,225.0,5145,
2026-02-23T00:00:00,226.0,226.4,224.25,225.6,3831,
2026-02-24T00:00:00,,227.05,222.05,224.8,9871,
2026-02-25T00:00:00,,228.55,220.0,225.55,8979,
2026-02-26T00:00:00,,229.75,224.2,225.85,5953,
2026-02-27T00:00:00,,226.35,221.9,226.2,4396,
2026-03-02T00:00:00,,229.7,188.95,229.7,3896,
2026-03-04T00:00:00,,229.65,224.0,227.1,4780,
2026-03-05T00:00:00,226.6,226.6,222.7,225.0,7373,
2026-03-06T00:00:00,,228.3,224.65,225.05,4429,
2026-03-09T00:00:00,,226.65,222.35,226.4,1583,
2026-03-10T00:00:00,,232.1,224.65,227.2,3305,
2026-03-11T00:00:00,,230.0,227.5,228.0,3803,
