timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,28.79,27.0,27.5,61756,
2026-08-25T00:00:00,,28.39,27.01,27.05,140635,
2026-08-26T00:00:00,,27.5,26.7,27.4,25626,
2026-08-27T00:00:00,,28.0,26.89,27.39,25353,
2026-08-28T00:00:00,,27.94,26.5,26.94,156492,
2026-08-31T00:00:00,,27.38,25.97,27.15,151661,
2026-09-01T00:00:00,,27.24,26.15,26.7,39265,
2026-09-02T00:00:00,,27.39,25.6,25.91,33876,
2026-09-03T00:00:00,,26.45,25.06,25.75,54485,
2026-09-04T00:00:00,,26.39,25.1,26.2,44804,
2025-09-12T00:00:00,94.9,94.9,90.25,90.25,4129,
2025-09-15T00:00:00,90.76,94.85,86.3,90.1,4716,
2025-09-16T00:00:00,94.6,94.6,89.5,93.25,584,
2025-09-17T00:00:00,94.98,94.98,88.62,90.99,4039,
2025-09-18T00:00:00,90.99,92.5,86.25,92.5,1633,
2025-09-19T00:00:00,88.02,92.5,86.0,92.4,2077,
2025-09-22T00:00:00,92.3,92.3,86.91,90.8,3712,
2025-09-23T00:00:00,93.59,93.59,87.1,89.97,897,
2025-09-24T00:00:00,89.97,92.97,85.6,87.61,4917,
2025-09-25T00:00:00,89.35,91.56,84.35,91.0,3021,
2025-09-26T00:00:00,91.0,91.0,86.49,87.72,3146,
2025-09-29T00:00:00,94.4,94.4,88.73,92.0,2104,
2025-09-30T00:00:00,95.9,95.9,89.4,95.33,3470,
2025-10-01T00:00:00,93.8,97.8,90.55,97.75,5672,
2025-10-03T00:00:00,101.26,101.26,97.0,101.26,18876,
2025-10-06T00:00:00,102.0,105.2,101.05,104.91,2574,
2025-10-07T00:00:00,105.0,105.0,102.01,104.59,1271,
2025-10-08T00:00:00,101.0,102.95,99.4,101.76,2141,
2025-10-09T00:00:00,101.76,101.76,97.01,100.0,2288,
2025-10-10T00:00:00,104.7,104.7,99.0,103.59,897,
2025-10-13T00:00:00,100.65,102.5,98.5,98.74,2745,
2025-10-14T00:00:00,100.75,100.75,95.01,99.38,603,
2025-10-15T00:00:00,100.81,100.81,95.81,97.46,4151,
2025-10-16T00:00:00,102.3,102.3,92.6,92.75,6027,
2025-10-17T00:00:00,97.9,99.29,92.62,97.99,18756,
2025-10-20T00:00:00,99.88,102.8,95.0,102.7,3635,
2025-10-21T00:00:00,100.28,105.0,99.78,104.0,5755,
2025-10-23T00:00:00,105.0,105.0,100.0,103.11,5165,
2025-10-24T00:00:00,105.9,105.9,101.55,105.0,7592,
2025-10-27T00:00:00,109.9,109.9,103.3,104.48,6270,
2025-10-28T00:00:00,106.0,108.2,104.12,106.8,5671,
2025-10-29T00:00:00,104.5,106.53,101.46,101.46,10121,
2025-10-30T00:00:00,97.0,105.0,97.0,103.98,4156,
2025-10-31T00:00:00,101.95,105.99,101.95,105.39,3223,
2025-11-03T00:00:00,,107.4,101.0,103.9,4625,
2025-11-04T00:00:00,,105.85,100.65,104.9,3250,
2025-11-06T00:00:00,,104.8,99.7,99.7,1968,
2025-11-07T00:00:00,99.7,99.7,96.5,97.05,4893,
2025-11-10T00:00:00,,101.9,95.1,101.0,2095,
2025-11-11T00:00:00,,104.0,97.0,97.65,2464,
2025-11-12T00:00:00,,102.9,98.0,99.3,3162,
2025-11-13T00:00:00,,100.95,96.05,98.0,2250,
2025-11-14T00:00:00,,99.9,93.25,93.4,7513,
2025-11-17T00:00:00,,98.9,90.25,94.25,11198,
2025-11-18T00:00:00,,97.9,90.1,94.1,5866,
2025-11-19T00:00:00,,96.4,90.0,90.95,7984,
2025-11-20T00:00:00,,93.4,86.45,86.45,17580,
2025-11-21T00:00:00,85.85,85.85,82.15,82.15,8190,
2025-11-24T00:00:00,,85.95,81.2,85.5,10886,
2025-11-25T00:00:00,,87.65,82.2,84.75,5542,
2025-11-26T00:00:00,85.9,88.0,84.0,87.9,4221,
2025-11-27T00:00:00,,91.3,84.15,90.5,7230,
2025-11-28T00:00:00,,86.0,86.0,86.0,4260,
2025-12-01T00:00:00,,81.7,81.7,81.7,4663,
2025-12-02T00:00:00,,77.62,77.62,77.62,5293,
2025-12-03T00:00:00,,73.74,73.74,73.74,3035,
2025-12-04T00:00:00,,70.06,70.06,70.06,22668,
2025-12-05T00:00:00,,66.56,66.56,66.56,19021,
2025-12-08T00:00:00,,63.24,63.24,63.24,2676,
2025-12-09T00:00:00,,60.08,60.08,60.08,5253,
2025-12-10T00:00:00,,57.08,57.08,57.08,6685,
2025-12-11T00:00:00,,54.23,54.23,54.23,15000,
2025-12-12T00:00:00,,56.91,51.52,51.67,284034,
2025-12-15T00:00:00,,49.09,49.09,49.09,111498,
2025-12-16T00:00:00,,46.64,46.64,46.64,31801,
2025-12-17T00:00:00,,44.31,44.31,44.31,8355,
2025-12-18T00:00:00,,42.1,42.1,42.1,10799,
2025-12-19T00:00:00,,40.0,40.0,40.0,17058,
2025-12-22T00:00:00,,39.99,38.0,38.0,373420,
2025-12-23T00:00:00,,39.9,36.1,36.1,735745,
2025-12-24T00:00:00,,36.9,34.3,34.3,264906,
2025-12-26T00:00:00,,36.01,32.59,36.01,135073,
2025-12-29T00:00:00,,37.81,37.81,37.81,110008,
2025-12-30T00:00:00,,39.7,39.7,39.7,76155,
2025-12-31T00:00:00,,41.68,38.2,41.68,698024,
2026-01-01T00:00:00,,43.76,42.51,43.76,117697,
2026-01-02T00:00:00,,45.94,43.2,45.94,589461,
2026-01-05T00:00:00,,47.4,43.65,43.65,335846,
2026-01-06T00:00:00,,42.75,41.47,41.47,89867,
2026-01-07T00:00:00,,43.54,39.4,43.54,105140,
2026-01-08T00:00:00,,45.71,41.5,45.71,348466,
2026-01-09T00:00:00,,47.0,43.54,43.9,120108,
2026-01-12T00:00:00,,45.95,41.67,43.73,122978,
2026-01-13T00:00:00,,43.88,41.7,42.49,61145,
2026-01-14T00:00:00,,43.45,41.01,42.2,54038,
2026-01-16T00:00:00,,42.3,40.31,41.79,35299,
2026-01-19T00:00:00,,42.76,40.66,41.35,16814,
2026-01-20T00:00:00,,41.35,39.26,39.38,58390,
2026-01-21T00:00:00,,39.38,37.42,37.5,47626,
2026-01-22T00:00:00,,39.53,39.49,39.53,10642,
2026-01-23T00:00:00,,41.5,41.5,41.5,9796,
2026-01-27T00:00:00,,42.9,39.43,40.52,77252,
2026-01-28T00:00:00,,42.1,39.1,39.52,32488,
2026-01-29T00:00:00,,40.5,37.55,37.55,53348,
2026-01-30T00:00:00,,38.77,35.77,36.56,50846,
2026-02-01T00:00:00,,37.97,35.16,36.86,46765,
2026-02-02T00:00:00,,37.87,35.51,37.87,28489,
2026-02-03T00:00:00,,39.76,38.0,39.76,131763,
2026-02-04T00:00:00,,41.25,38.3,40.11,61438,
2026-02-05T00:00:00,,40.54,38.7,39.06,20987,
2026-02-06T00:00:00,,40.92,37.9,40.85,17994,
2026-02-09T00:00:00,,42.05,38.1,38.79,113057,
2026-02-10T00:00:00,,39.7,37.61,39.0,30733,
2026-02-11T00:00:00,,40.0,38.34,39.21,41132,
2026-02-12T00:00:00,,39.0,36.75,37.2,30018,
2026-02-13T00:00:00,,38.37,36.5,38.0,41640,
2026-02-16T00:00:00,,38.65,36.11,36.51,51697,
2026-02-17T00:00:00,,36.5,35.35,35.6,31160,
2026-02-18T00:00:00,,37.25,33.78,34.1,84701,
2026-02-19T00:00:00,,34.7,32.8,32.83,121871,
2026-02-20T00:00:00,,34.47,32.0,34.47,66885,
2026-02-23T00:00:00,,35.96,34.9,35.96,52731,
2026-02-24T00:00:00,,37.75,34.52,36.24,119630,
2026-02-25T00:00:00,,37.2,34.8,35.6,118012,
2026-02-26T00:00:00,,35.98,33.62,33.62,133765,
2026-02-27T00:00:00,,33.48,31.94,31.94,314090,
2026-03-02T00:00:00,,30.35,30.35,30.35,57103,
2026-03-04T00:00:00,,28.84,28.84,28.84,259274,
2026-03-05T00:00:00,,30.28,27.55,29.34,222146,
2026-03-06T00:00:00,,30.57,29.0,29.47,80415,
2026-03-09T00:00:00,,30.94,28.26,29.3,69830,
2026-03-10T00:00:00,,30.5,27.94,27.94,462309,
2026-03-11T00:00:00,,28.4,26.61,26.69,710586,
2025-03-17T00:00:00,126.7,140.0,126.7,126.7,22527,
2025-03-18T00:00:00,120.4,120.4,120.4,120.4,1713,
2025-03-19T00:00:00,114.4,114.4,114.4,114.4,432,
2025-03-20T00:00:00,108.7,120.1,108.7,120.1,23107,
2025-03-21T00:00:00,126.1,126.1,121.0,126.1,9723,
2025-03-24T00:00:00,132.4,132.4,119.8,121.05,19819,
2025-03-25T00:00:00,115.0,125.0,115.0,124.7,7215,
2025-03-26T00:00:00,127.1,127.1,117.95,118.95,3630,
2025-03-27T00:00:00,122.0,123.8,112.1,123.8,6054,
2025-03-28T00:00:00,125.8,125.8,116.55,118.8,946,
2025-04-01T00:00:00,120.0,120.0,113.0,118.0,497,
2025-04-02T00:00:00,118.0,120.0,108.85,120.0,6725,
2025-04-03T00:00:00,120.0,120.0,112.0,120.0,2807,
2025-04-04T00:00:00,123.0,123.0,112.5,119.0,1810,
2025-04-07T00:00:00,121.0,121.0,113.05,116.0,2892,
2025-04-08T00:00:00,108.25,116.5,107.5,116.0,3597,
2025-04-09T00:00:00,118.0,118.0,110.0,116.0,887,
2025-04-11T00:00:00,120.4,120.4,113.5,117.9,9104,
2025-04-15T00:00:00,110.65,122.25,110.65,122.25,12515,
2025-04-16T00:00:00,121.05,128.0,116.15,125.0,5975,
2025-04-17T00:00:00,126.0,126.0,117.35,122.0,11080,
2025-04-21T00:00:00,120.0,125.0,115.9,122.4,3852,
2025-04-22T00:00:00,116.5,122.95,116.3,119.45,3505,
2025-04-23T00:00:00,117.1,120.95,112.55,119.6,1882,
2025-04-24T00:00:00,112.0,118.3,112.0,116.4,623,
2025-04-25T00:00:00,115.25,115.25,110.6,115.0,2529,
2025-04-28T00:00:00,111.4,111.4,106.9,111.4,2384,
2025-04-29T00:00:00,110.3,115.0,105.0,110.0,3994,
2025-04-30T00:00:00,104.75,112.0,104.5,104.5,3460,
2025-05-02T00:00:00,104.5,104.5,99.3,99.3,2465,
2025-05-05T00:00:00,104.0,104.0,94.35,94.35,8105,
2025-05-06T00:00:00,90.0,90.0,89.65,89.65,1884,
2025-05-07T00:00:00,94.1,94.1,85.2,93.35,12929,
2025-05-08T00:00:00,93.35,93.35,84.85,92.0,3368,
2025-05-09T00:00:00,86.0,89.0,84.55,84.55,2068,
2025-05-12T00:00:00,80.8,86.95,80.8,85.95,1656,
2025-05-13T00:00:00,84.8,85.9,84.8,85.9,3161,
2025-05-14T00:00:00,87.65,90.15,86.0,90.15,5383,
2025-05-15T00:00:00,91.15,94.65,89.7,94.0,1925,
2025-05-16T00:00:00,98.7,98.7,89.4,91.15,5039,
2025-05-19T00:00:00,97.95,100.0,97.9,97.9,3560,
2025-05-20T00:00:00,98.85,103.0,93.5,103.0,2307,
2025-05-21T00:00:00,96.75,100.65,96.75,100.65,500,
2025-05-22T00:00:00,102.65,102.65,98.65,98.65,446,
2025-05-23T00:00:00,98.65,98.65,96.7,96.7,435,
2025-05-26T00:00:00,98.6,98.6,94.8,98.0,1956,
2025-05-27T00:00:00,99.9,99.9,96.05,99.0,1372,
2025-05-28T00:00:00,99.0,99.0,98.6,98.6,476,
2025-05-29T00:00:00,98.6,98.6,98.6,98.6,968,
2025-05-30T00:00:00,98.6,100.0,98.6,100.0,648,
2025-06-02T00:00:00,98.0,98.0,98.0,98.0,183,
2025-06-03T00:00:00,96.04,96.04,96.04,96.04,1942,
2025-06-04T00:00:00,94.12,94.15,94.12,94.12,348,
2025-06-05T00:00:00,92.24,92.7,92.24,92.7,150,
2025-06-06T00:00:00,90.85,91.0,90.85,90.85,668,
2025-06-09T00:00:00,90.85,90.85,89.04,89.04,1347,
2025-06-10T00:00:00,87.26,87.26,87.26,87.26,550,
2025-06-11T00:00:00,87.0,87.0,85.52,85.52,446,
2025-06-12T00:00:00,83.81,83.81,83.81,83.81,320,
2025-06-13T00:00:00,82.14,82.55,82.14,82.14,8884,
2025-06-16T00:00:00,80.5,80.5,80.5,80.5,223,
2025-06-17T00:00:00,78.89,82.1,78.89,81.5,2513,
2025-06-18T00:00:00,83.13,83.13,83.1,83.13,1489,
2025-06-19T00:00:00,84.79,84.79,84.77,84.77,3077,
2025-06-20T00:00:00,86.46,86.46,86.0,86.46,1454,
2025-06-23T00:00:00,88.18,88.18,88.18,88.18,1093,
2025-06-24T00:00:00,89.94,89.94,89.93,89.94,1505,
2025-06-25T00:00:00,91.73,91.73,91.73,91.73,356,
2025-06-26T00:00:00,93.56,93.56,93.55,93.56,2949,
2025-06-27T00:00:00,95.43,95.43,95.43,95.43,8925,
2025-06-30T00:00:00,95.43,100.2,95.43,100.2,9881,
2025-07-01T00:00:00,105.2,105.2,105.2,105.2,5145,
2025-07-02T00:00:00,110.45,110.45,100.1,109.8,28952,
2025-07-03T00:00:00,113.85,113.85,105.1,111.05,15136,
2025-07-04T00:00:00,116.6,116.6,107.3,112.0,18351,
2025-07-07T00:00:00,114.2,114.2,106.4,106.4,2806,
2025-07-08T00:00:00,109.4,109.4,101.5,107.65,11142,
2025-07-09T00:00:00,106.9,106.9,102.3,105.0,6336,
2025-07-10T00:00:00,103.95,105.0,98.2,103.45,3231,
2025-07-11T00:00:00,104.5,106.0,98.3,106.0,3858,
2025-07-14T00:00:00,106.0,106.0,100.0,105.9,1418,
2025-07-15T00:00:00,108.05,108.05,100.3,107.9,3658,
2025-07-16T00:00:00,106.65,106.65,101.35,105.0,7682,
2025-07-17T00:00:00,107.1,107.1,106.0,106.0,434,
2025-07-18T00:00:00,106.0,106.0,100.7,105.0,3688,
2025-07-21T00:00:00,108.0,108.0,100.5,107.5,4588,
2025-07-22T00:00:00,107.9,107.9,101.2,106.8,1989,
2025-07-23T00:00:00,107.85,107.85,101.45,106.0,2925,
2025-07-24T00:00:00,104.85,107.0,100.7,106.8,2843,
2025-07-25T00:00:00,100.5,105.0,100.25,100.25,2153,
2025-07-28T00:00:00,99.1,105.25,95.25,102.8,3697,
2025-07-29T00:00:00,102.8,104.5,102.8,104.35,93,
2025-07-30T00:00:00,104.35,104.35,99.25,103.85,195,
2025-07-31T00:00:00,104.35,104.35,98.7,103.0,1825,
2025-08-01T00:00:00,98.05,102.0,98.05,102.0,1266,
2025-08-04T00:00:00,102.0,102.0,96.9,102.0,836,
2025-08-05T00:00:00,106.8,106.8,97.05,104.85,1738,
2025-08-06T00:00:00,108.85,108.85,99.75,105.5,5539,
2025-08-07T00:00:00,107.65,107.65,100.5,106.45,1778,
2025-08-08T00:00:00,105.0,106.25,101.1,105.0,3994,
2025-08-11T00:00:00,107.45,107.45,99.75,105.95,2516,
2025-08-12T00:00:00,103.0,103.9,99.95,99.95,5334,
2025-08-13T00:00:00,100.0,100.9,95.7,100.8,2621,
2025-08-14T00:00:00,100.8,105.4,96.3,104.9,3031,
2025-08-18T00:00:00,105.1,105.1,100.15,103.8,2518,
2025-08-19T00:00:00,103.8,103.8,100.0,100.0,1533,
2025-08-20T00:00:00,100.0,102.8,98.0,98.0,1951,
2025-08-21T00:00:00,98.1,103.0,97.0,97.0,1787,
2025-08-22T00:00:00,103.8,103.8,94.05,97.95,2956,
2025-08-25T00:00:00,97.95,97.95,93.2,96.9,390,
2025-08-26T00:00:00,98.8,98.8,93.2,93.2,1914,
2025-08-28T00:00:00,91.15,94.8,90.15,94.8,472,
2025-08-29T00:00:00,99.4,99.4,90.2,93.3,1229,
2025-09-01T00:00:00,93.3,93.76,88.64,92.62,1739,
2025-09-02T00:00:00,88.66,91.0,84.55,85.7,1792,
2025-09-03T00:00:00,84.0,90.12,84.0,90.12,2562,
2025-09-04T00:00:00,90.67,93.33,89.99,92.19,3042,
2025-09-05T00:00:00,95.4,95.4,92.1,92.2,1338,
2025-09-08T00:00:00,93.99,93.99,89.01,89.2,1376,
2025-09-09T00:00:00,94.8,94.8,88.05,90.98,697,
2025-09-10T00:00:00,94.9,94.9,90.0,90.0,715,
2025-09-11T00:00:00,88.9,96.85,88.9,95.0,2190,
2025-09-12T00:00:00,94.9,94.9,90.25,90.25,4129,
