timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,69.1,70.2,67.0,67.68,11522,
2026-07-28T00:00:00,70.0,70.0,66.2,67.05,13415,
2026-07-29T00:00:00,,70.93,67.0,70.93,17822,
2026-07-30T00:00:00,,74.0,69.0,69.13,21347,
2026-07-31T00:00:00,,72.6,69.1,70.94,24014,
2026-08-03T00:00:00,71.5,74.4,71.5,73.35,34302,
2026-08-04T00:00:00,74.8,75.98,71.61,72.5,34180,
2026-08-05T00:00:00,75.0,75.99,74.0,74.8,30782,
2026-08-06T00:00:00,,78.66,71.18,71.18,46777,
2026-08-07T00:00:00,,71.39,67.83,69.0,21171,
2026-08-10T00:00:00,,69.8,67.32,68.99,15300,
2026-08-11T00:00:00,,69.98,67.2,69.0,9044,
2026-08-12T00:00:00,,69.9,68.15,68.9,16218,
2026-08-13T00:00:00,69.99,69.99,66.11,67.9,11626,
2026-08-14T00:00:00,,69.89,67.01,67.95,11016,
2026-08-17T00:00:00,,70.69,68.05,69.52,9160,
2026-08-18T00:00:00,,69.89,67.15,68.89,6421,
2026-08-19T00:00:00,,72.33,67.36,71.99,24384,
2026-08-20T00:00:00,73.5,75.31,72.5,75.31,23410,
2026-08-21T00:00:00,,79.07,75.99,78.98,78506,
2026-08-24T00:00:00,,82.92,80.18,82.92,143991,
2026-08-25T00:00:00,,87.06,82.0,87.06,353996,
2026-08-26T00:00:00,,91.41,83.0,89.51,145096,
2026-08-27T00:00:00,,93.98,89.99,93.98,46703,
2026-08-28T00:00:00,,98.67,92.0,98.67,62362,
2026-08-31T00:00:00,,118.4,108.0,118.4,744093,
2026-09-01T00:00:00,,131.15,120.8,126.65,970650,
2026-09-02T00:00:00,,151.45,119.25,145.45,1415852,
2026-09-03T00:00:00,,159.95,145.65,150.65,1285016,
2026-09-04T00:00:00,,159.9,146.1,155.4,389128,
2025-09-12T00:00:00,66.5,66.58,64.12,65.71,54798,
2025-09-15T00:00:00,65.04,66.63,65.04,66.49,11328,
2025-09-16T00:00:00,67.4,67.4,66.16,66.96,19855,
2025-09-17T00:00:00,66.12,67.54,65.98,67.18,27440,
2025-09-18T00:00:00,67.5,67.5,66.5,67.0,5692,
2025-09-19T00:00:00,68.0,68.0,66.0,66.27,22547,
2025-09-22T00:00:00,65.52,67.17,65.05,65.35,45290,
2025-09-23T00:00:00,65.51,66.26,65.01,65.24,19283,
2025-09-24T00:00:00,64.1,66.22,64.1,64.35,22186,
2025-09-25T00:00:00,64.0,64.56,63.52,63.6,16860,
2025-09-26T00:00:00,63.84,63.84,61.88,62.21,31304,
2025-09-29T00:00:00,66.5,66.5,62.0,62.4,13647,
2025-09-30T00:00:00,62.09,62.56,61.32,61.74,20115,
2025-10-01T00:00:00,63.2,63.2,61.35,61.85,24939,
2025-10-03T00:00:00,61.84,62.99,61.84,62.67,6965,
2025-10-06T00:00:00,62.75,63.68,61.7,61.8,17959,
2025-10-07T00:00:00,62.48,62.74,61.53,61.89,7656,
2025-10-08T00:00:00,61.83,62.2,61.0,61.01,5145,
2025-10-09T00:00:00,61.15,61.96,60.6,61.09,6259,
2025-10-10T00:00:00,61.44,61.7,60.55,60.9,18693,
2025-10-13T00:00:00,60.55,60.76,59.82,60.74,8259,
2025-10-14T00:00:00,60.42,60.71,59.62,60.25,6527,
2025-10-15T00:00:00,60.0,60.02,59.41,59.96,5311,
2025-10-16T00:00:00,60.05,61.28,59.52,60.07,8354,
2025-10-17T00:00:00,60.05,60.25,59.23,59.6,11413,
2025-10-20T00:00:00,59.25,60.23,58.72,59.21,8373,
2025-10-21T00:00:00,59.94,60.99,59.64,60.75,1789,
2025-10-23T00:00:00,60.73,61.64,60.31,60.69,11674,
2025-10-24T00:00:00,60.98,61.08,60.32,61.08,4916,
2025-10-27T00:00:00,61.24,61.52,60.7,61.23,3000,
2025-10-28T00:00:00,61.28,61.53,60.39,61.0,5201,
2025-10-29T00:00:00,60.79,62.79,60.52,62.0,6701,
2025-10-30T00:00:00,61.84,62.19,60.83,60.83,3125,
2025-10-31T00:00:00,61.2,62.24,60.5,61.48,7395,
2025-11-03T00:00:00,61.71,62.84,60.69,62.34,6995,
2025-11-04T00:00:00,,62.91,60.72,61.0,15879,
2025-11-06T00:00:00,,61.78,59.53,59.82,7772,
2025-11-07T00:00:00,59.5,60.08,58.06,59.61,9220,
2025-11-10T00:00:00,,60.2,59.47,60.0,35477,
2025-11-11T00:00:00,59.56,60.03,59.37,59.91,1420,
2025-11-12T00:00:00,,64.63,57.22,58.56,56893,
2025-11-13T00:00:00,,59.24,57.8,58.42,23734,
2025-11-14T00:00:00,,58.2,57.36,57.6,6427,
2025-11-17T00:00:00,57.94,58.32,56.67,57.02,10902,
2025-11-18T00:00:00,57.31,57.35,56.05,56.24,3141,
2025-11-19T00:00:00,,56.42,55.44,55.51,10920,
2025-11-20T00:00:00,,56.24,54.12,55.95,4119,
2025-11-21T00:00:00,55.98,55.98,54.5,54.51,5947,
2025-11-24T00:00:00,,55.88,54.5,55.1,8365,
2025-11-25T00:00:00,,55.99,53.95,53.95,12554,
2025-11-26T00:00:00,54.64,55.05,54.27,54.3,11139,
2025-11-27T00:00:00,54.94,55.4,53.7,54.1,6722,
2025-11-28T00:00:00,54.24,54.32,53.98,54.15,2592,
2025-12-01T00:00:00,,55.68,53.53,54.01,9669,
2025-12-02T00:00:00,53.86,53.9,53.0,53.19,3041,
2025-12-03T00:00:00,,53.25,51.75,52.57,6480,
2025-12-04T00:00:00,52.72,52.96,52.05,52.15,4375,
2025-12-05T00:00:00,52.17,52.4,51.82,52.04,3921,
2025-12-08T00:00:00,,52.5,50.37,50.8,10242,
2025-12-09T00:00:00,50.75,52.17,49.6,52.17,12854,
2025-12-10T00:00:00,52.17,52.69,50.51,51.0,17472,
2025-12-11T00:00:00,51.61,53.0,51.0,53.0,5414,
2025-12-12T00:00:00,52.14,53.1,51.9,52.7,8541,
2025-12-15T00:00:00,52.94,53.44,52.66,53.4,3820,
2025-12-16T00:00:00,52.93,53.48,52.6,53.05,2365,
2025-12-17T00:00:00,52.51,53.06,51.52,51.76,2805,
2025-12-18T00:00:00,51.54,51.6,50.53,50.53,8295,
2025-12-19T00:00:00,51.18,53.08,51.04,53.08,1806,
2025-12-22T00:00:00,53.65,53.65,52.8,53.4,4164,
2025-12-23T00:00:00,53.39,53.94,53.01,53.11,17102,
2025-12-24T00:00:00,,53.94,53.06,53.08,5394,
2025-12-26T00:00:00,53.13,54.05,52.72,53.84,5283,
2025-12-29T00:00:00,,54.68,52.06,54.06,6378,
2025-12-30T00:00:00,,54.28,52.62,53.44,3103,
2025-12-31T00:00:00,53.28,54.33,52.65,53.55,3671,
2026-01-01T00:00:00,53.11,54.0,53.1,53.54,2217,
2026-01-02T00:00:00,53.98,54.63,53.52,54.07,9968,
2026-01-05T00:00:00,,54.98,52.29,52.65,15883,
2026-01-06T00:00:00,52.5,52.95,52.09,52.48,9125,
2026-01-07T00:00:00,,52.9,51.44,51.93,8426,
2026-01-08T00:00:00,52.03,52.22,50.25,50.25,11169,
2026-01-09T00:00:00,50.68,50.68,49.51,49.9,2381,
2026-01-12T00:00:00,50.35,52.28,48.05,52.28,8377,
2026-01-13T00:00:00,,52.74,49.88,50.34,6211,
2026-01-14T00:00:00,,51.38,50.0,51.25,2230,
2026-01-16T00:00:00,,52.0,49.15,49.85,7740,
2026-01-19T00:00:00,,50.08,48.78,49.14,6203,
2026-01-20T00:00:00,,49.7,47.47,47.91,7794,
2026-01-21T00:00:00,,48.28,46.01,47.05,8622,
2026-01-22T00:00:00,,48.23,45.36,47.4,2360,
2026-01-23T00:00:00,47.65,47.74,46.68,46.85,1470,
2026-01-27T00:00:00,47.24,48.0,46.0,47.15,9535,
2026-01-28T00:00:00,47.49,48.54,47.16,48.03,9418,
2026-01-29T00:00:00,47.78,48.36,47.3,47.68,7266,
2026-01-30T00:00:00,47.79,48.79,47.2,47.9,8999,
2026-02-01T00:00:00,47.9,48.75,47.21,47.3,3752,
2026-02-02T00:00:00,46.81,47.94,46.81,47.94,788,
2026-02-03T00:00:00,,53.38,50.09,52.5,18869,
2026-02-04T00:00:00,52.27,52.98,51.36,51.53,6119,
2026-02-05T00:00:00,51.9,52.16,51.02,51.1,7048,
2026-02-06T00:00:00,51.32,51.32,49.46,50.59,4865,
2026-02-09T00:00:00,50.0,51.94,49.88,51.27,5096,
2026-02-10T00:00:00,,52.8,51.25,51.3,9769,
2026-02-11T00:00:00,,51.94,50.02,51.0,4110,
2026-02-12T00:00:00,50.59,51.49,50.41,51.38,3034,
2026-02-13T00:00:00,50.52,50.6,49.7,49.83,12524,
2026-02-16T00:00:00,,48.98,47.8,47.83,13211,
2026-02-17T00:00:00,48.28,48.68,48.0,48.0,2926,
2026-02-18T00:00:00,48.05,48.68,47.72,48.14,17387,
2026-02-19T00:00:00,,48.92,47.7,48.41,8917,
2026-02-20T00:00:00,48.16,49.48,47.85,48.3,10186,
2026-02-23T00:00:00,48.7,48.86,47.12,47.35,4680,
2026-02-24T00:00:00,47.6,47.74,46.02,47.32,7566,
2026-02-25T00:00:00,47.55,47.55,46.27,46.95,9264,
2026-02-26T00:00:00,46.05,47.44,45.72,46.2,50100,
2026-02-27T00:00:00,,47.24,46.21,47.24,4469,
2026-03-02T00:00:00,,46.75,41.25,46.75,17701,
2026-03-04T00:00:00,45.22,45.23,43.52,45.16,21177,
2026-03-05T00:00:00,,45.74,44.23,44.55,2436,
2026-03-06T00:00:00,45.24,45.24,44.53,44.67,4773,
2026-03-09T00:00:00,44.0,44.5,43.2,44.0,24622,
2026-03-10T00:00:00,44.73,45.3,44.0,44.3,27470,
2026-03-11T00:00:00,,45.48,44.1,44.66,20190,
