timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,1.33,1.27,1.31,886927,
2026-08-24T00:00:00,,1.34,1.29,1.32,653945,
2026-08-25T00:00:00,,1.32,1.28,1.3,529452,
2026-08-26T00:00:00,,1.34,1.28,1.33,613668,
2026-08-27T00:00:00,,1.42,1.26,1.33,1128502,
2026-08-28T00:00:00,,1.35,1.3,1.33,546632,
2026-08-31T00:00:00,,1.33,1.29,1.3,521321,
2026-09-01T00:00:00,,1.35,1.28,1.31,1456281,
2026-09-02T00:00:00,,1.33,1.28,1.3,728086,
2026-09-03T00:00:00,,1.33,1.28,1.28,433144,
2026-09-04T00:00:00,,1.31,1.27,1.3,390324,
